201108100,4,3,1,0
201108110,4,4,2,0
201108120,4,4,0,0
201108130,4,4,1,0
201108150,4,4,1,0
201108160,4,4,1,0
201108170,3,3,0,0
201108180,4,4,0,0
201108200,4,3,0,1
201108210,4,3,1,1
201108230,5,5,2,0
201108240,4,3,1,1
201108250,5,5,2,0
201108260,4,4,1,0
201108270,4,4,2,0
201108290,5,4,3,1
201108300,4,4,1,0
201108310,3,3,0,0
201109020,4,3,1,1
201109030,3,3,0,0
201109050,4,4,2,0
201109060,5,5,3,0
201109070,3,3,1,0
201109080,4,4,1,0
201109090,4,4,1,0
201109100,4,4,1,0
201109130,4,4,1,0
201109140,4,4,2,0
201109150,5,4,3,1
201109160,4,3,0,1
201109170,5,5,3,0
201109200,4,3,3,1
201109210,4,4,2,0
201109230,5,5,1,0
201109240,4,4,1,0
201109250,3,3,0,0
201109260,5,4,2,0
201109270,4,4,2,0
201109280,3,3,0,0
201206220,4,4,2,0
201206240,4,4,1,0
201206250,4,4,1,0
201206270,4,4,1,0
201206290,4,4,2,0
201206302,4,4,1,0
201207010,1,1,1,0
201207020,4,4,2,0
201207030,3,3,1,0
201207040,3,3,1,0
201207050,5,5,4,0
201207070,4,4,0,0
201207080,3,3,1,0
201207130,5,5,2,0
201207140,4,3,0,1
201207150,4,4,2,0
201207160,4,3,1,1
201207170,4,4,1,0
201207190,3,3,2,0
201207200,4,4,1,0
201207210,4,3,0,1
201207220,4,4,1,0
201207240,4,4,0,0
201207250,4,4,1,0
201207260,3,3,0,0
201207270,3,1,1,1
201207290,4,4,2,0
201207310,4,4,1,0
201208010,3,3,0,0
201208030,4,4,3,0
201208040,4,3,0,1
201208050,5,5,1,0
201208060,4,4,1,0
201208080,4,4,1,0
201208090,5,4,0,0
201208100,4,4,1,0
201208110,4,3,2,1
201208140,4,3,0,1
201208150,4,4,0,0
201208160,4,4,1,0
201208170,4,4,2,0
201208190,4,4,2,0
201208200,4,4,1,0
201208210,4,4,0,0
201208220,4,4,1,0
201208250,6,6,1,0
201208260,5,5,2,0
201208270,4,4,1,0
201208280,5,5,2,0
201208300,4,4,1,0
201209012,5,5,4,0
201209020,4,3,1,1
201209040,4,4,1,0
201209050,4,3,1,1
201209060,4,4,1,0
201209070,4,3,2,1
201209080,4,4,1,0
201209090,5,5,2,0
201209110,5,4,2,0
201209120,5,5,2,0
201209130,5,4,1,1
201209140,4,4,0,0
201209150,4,4,1,0
201209160,4,4,1,0
201209180,4,4,0,0
201209190,4,4,1,0
201209200,4,4,0,0
201209240,4,4,1,0
201209250,3,3,0,0
201209260,4,4,1,0
201209270,4,4,1,0
201209280,4,4,2,0
201209290,5,4,2,1
201209300,2,2,1,0
201210010,4,3,2,1
201210020,4,4,0,0
