200607220,5,4,2,1
200607250,4,4,1,0
200607260,1,1,0,0
200607280,1,1,0,0
200608140,4,4,0,0
200608150,4,3,1,1
200608180,4,4,0,0
200608200,4,4,1,0
200608300,1,0,0,1
200609010,1,0,0,1
200609020,1,1,0,0
200609030,3,2,0,1
200609050,2,2,2,0
200609060,4,4,1,0
200609110,1,1,0,0
200609120,1,0,0,0
200609150,1,1,0,0
200609270,5,3,2,2
200609280,4,3,1,1
200609300,1,0,0,1
200610010,6,3,1,2
200704040,4,3,1,1
200704050,3,2,1,1
200704070,3,3,0,0
200704120,4,4,1,0
200704160,3,3,1,0
200704170,3,2,1,1
200704180,3,3,1,0
200704280,3,3,2,0
200704290,4,3,1,0
200704300,4,3,1,1
200705010,5,5,3,0
200705020,4,4,3,0
200705030,4,3,1,1
200705040,4,2,0,2
200705050,4,4,1,0
200705060,6,6,1,0
200705080,4,2,1,2
200705090,4,4,2,0
200705100,5,5,1,0
200705110,5,5,2,0
200705120,5,5,2,0
200705130,5,4,1,1
200705140,5,3,1,2
200705150,5,4,0,1
200705160,5,5,2,0
200705170,5,3,3,1
200705180,5,4,2,1
200705190,4,4,1,0
200705200,4,4,0,0
200705220,4,2,0,0
200705230,5,4,1,1
200705260,4,2,0,2
200705270,4,3,0,0
200705280,4,4,2,0
200705290,4,4,2,0
200705300,5,3,1,2
200705310,5,2,0,3
200706010,4,2,1,1
200706020,5,4,0,1
200706030,4,4,0,0
200706040,6,6,3,0
200706050,4,3,1,1
200706060,5,5,1,0
200706080,1,1,1,0
200706090,2,2,0,0
200706100,5,5,0,0
200706120,4,3,2,1
200706130,1,1,1,0
200706140,4,2,1,2
200706150,1,1,0,0
200706160,4,2,1,2
200706170,5,3,2,2
200706180,6,4,1,1
200706190,5,4,3,0
200706200,4,3,1,1
200706220,6,6,4,0
200706230,5,3,2,2
200706240,5,5,0,0
200706250,4,4,0,0
200706260,4,3,1,0
200706270,3,3,1,0
200707030,4,4,0,0
200707040,4,3,0,1
200707050,5,4,1,0
200707060,5,5,0,0
200707070,6,5,1,1
200707080,4,2,0,2
200707130,4,3,1,1
200707140,5,3,2,2
200707150,6,4,0,1
200707170,5,5,0,0
200707180,4,4,2,0
200707190,4,4,1,0
200707200,4,3,0,0
200707210,2,2,0,0
200707230,4,4,1,0
200707240,3,2,1,1
200707250,5,4,2,1
200707270,5,4,0,1
200707280,5,5,3,0
200707290,4,3,0,0
200707300,3,3,2,0
200707310,4,2,1,2
200708010,5,4,0,1
200708020,4,4,1,0
200708030,4,4,1,0
200708040,3,3,1,0
200708060,3,2,0,0
200708070,4,4,1,0
200708080,5,2,2,2
200708100,4,2,2,2
200708110,3,2,0,1
200708120,4,2,1,2
200708140,4,4,0,0
200708150,3,3,1,0
200708160,3,3,0,0
200708171,4,4,0,0
200708172,1,1,0,0
200708180,4,4,2,0
200708200,4,3,0,1
200708210,1,0,0,1
200708220,4,4,1,0
200708230,4,1,0,3
200708240,4,4,2,0
200708250,4,4,3,0
200708260,4,4,0,0
200708270,5,5,1,0
200708280,5,3,0,1
200709020,5,4,0,1
200709050,4,4,1,0
200709060,4,4,2,0
200709070,3,2,0,1
200709080,4,4,0,0
200709090,5,5,0,0
200709110,5,4,3,1
200709120,5,3,1,2
200709130,3,2,0,1
200709140,4,4,1,0
200709150,4,3,2,1
200709160,5,5,1,0
200709180,1,0,0,1
200709190,4,4,1,0
200709200,5,5,2,0
200709210,2,2,1,0
200709220,1,1,1,0
200709250,3,3,2,0
200709260,2,2,0,0
200709280,3,3,0,0
200709290,4,4,1,0
200804040,1,1,1,0
200805020,5,4,1,1
200805030,4,3,2,0
200805050,1,1,0,0
200805070,2,2,1,0
200805100,1,0,0,1
200805110,5,4,0,1
200805140,1,1,0,0
200805150,5,5,1,0
200805170,5,4,1,1
200805180,1,1,0,0
200805270,1,1,1,0
200805280,4,2,0,2
200805300,1,0,0,1
200805310,5,5,1,0
200806010,1,1,0,0
200806030,5,4,0,0
200806040,5,4,0,1
200806080,1,1,0,0
200806100,4,4,0,0
200806110,4,2,0,2
200806140,1,1,0,0
200806180,5,3,0,2
200806210,1,1,0,0
200806220,2,2,1,0
200806250,1,1,0,0
200806270,1,1,0,0
200806280,1,1,0,0
200807020,1,0,0,0
200807100,1,0,0,0
200807110,1,1,0,0
200807180,1,1,0,0
200807190,1,0,0,0
200807220,3,3,2,0
200808030,4,0,0,4
200808270,1,0,0,0
200808280,5,5,1,0
200808310,4,3,0,1
200809020,1,1,0,0
200809050,1,0,0,1
200809060,1,1,0,0
200809070,1,1,0,0
200809090,4,4,0,0
200809130,4,4,2,0
200809140,1,1,0,0
200809160,3,3,1,0
200809170,3,2,0,1
200809180,5,3,0,2
200809210,4,4,1,0
200809220,4,4,3,0
200809240,1,1,0,0
200809260,3,3,1,0
200809270,1,1,0,0
200809280,3,2,0,0
200905060,1,1,0,0
200905120,1,0,0,0
200905130,5,5,2,0
200905230,1,1,0,0
200905240,2,2,0,0
200907100,1,1,0,0
200907110,2,2,1,0
200907120,2,2,0,0
200907160,1,1,0,0
200907180,4,4,1,0
200907190,3,3,0,0
200907211,4,3,1,0
200907212,5,5,2,0
200907220,5,4,2,1
200907230,5,4,1,0
200907240,1,1,0,0
200907250,4,4,1,0
200907260,4,4,1,0
200907270,4,4,0,0
