197609020,4,4,1,0
197609030,1,1,0,0
197609050,4,2,2,2
197609061,4,4,1,0
197609062,4,4,0,0
197609070,5,3,2,2
197609080,3,3,1,0
197609090,4,3,1,1
197609100,4,3,1,1
197609111,4,3,0,1
197609112,4,4,2,0
197609120,4,4,0,0
197609130,5,4,1,1
197609140,5,4,0,1
197609150,4,4,1,0
197609160,4,4,2,0
197609170,3,3,1,0
197609180,4,3,1,1
197609190,2,2,1,0
197609200,4,3,1,1
197609211,3,3,0,0
197609212,4,1,0,3
197609220,4,4,0,0
197609230,4,4,2,0
197609240,4,3,0,1
197609250,4,4,0,0
197609281,5,5,2,0
197609282,3,3,1,0
197609290,4,3,2,1
197610010,3,3,2,0
197610020,3,3,0,0
197610030,4,4,1,0
197704100,4,4,0,0
197704140,3,3,1,0
197704190,1,1,1,0
197704240,5,4,1,1
197704260,1,1,0,0
197704270,4,4,2,0
197705011,4,3,1,0
197705012,5,4,0,1
197705020,5,5,1,0
197705030,4,4,1,0
197705040,4,3,1,1
197705050,5,3,1,2
197705080,4,4,1,0
197705101,4,4,2,0
197705102,4,4,2,0
197705110,4,4,2,0
197705120,4,4,1,0
197705151,4,4,0,0
197705152,5,3,1,2
197705170,1,1,0,0
197705180,5,3,0,2
