200809092,1,1,0,0
200809180,2,2,1,0
200908140,5,5,1,0
200908190,3,3,1,0
200908220,3,3,1,0
200908230,1,0,0,1
200908250,1,1,0,0
200908280,4,4,2,0
200908300,1,1,0,0
200909040,2,2,0,0
200909050,1,1,0,0
200909060,6,6,0,0
200909080,1,1,0,0
200909090,1,1,0,0
200909110,1,1,0,0
200909130,1,1,0,0
200909170,1,1,0,0
200909190,1,1,1,0
200909200,1,0,0,1
200909210,1,1,0,0
200909240,1,1,0,0
200909250,1,1,1,0
200909260,1,0,0,1
200909300,1,1,0,0
200910040,1,1,0,0
201006230,4,3,1,1
201006250,5,4,1,1
201006260,4,3,2,1
201006270,4,4,0,0
201006280,1,1,1,0
201006290,1,1,0,0
201006300,1,0,0,1
201007010,1,1,0,0
201007040,1,0,0,1
201007070,1,1,0,0
201007090,1,1,1,0
201007160,5,4,1,1
201007180,4,4,0,0
201007210,5,5,1,0
201007230,4,4,0,0
201007240,1,1,0,0
201007260,1,1,0,0
201007270,1,1,1,0
201007280,1,1,1,0
201008020,1,1,0,0
201008030,6,4,1,2
201008040,1,1,0,0
201008060,1,1,0,0
201008070,5,5,1,0
201008090,1,1,0,0
201008100,1,1,0,0
201008110,1,1,0,0
201008140,1,1,0,0
201008160,1,1,0,0
201008180,1,1,1,0
201008190,1,1,1,0
201008200,1,1,0,0
201008240,1,1,0,0
201008250,1,1,0,0
201008260,1,1,0,0
201008270,1,1,1,0
201008280,5,5,2,0
201008290,1,1,0,0
201009090,4,3,0,1
201009130,1,1,0,0
201009150,1,1,0,0
201009170,1,1,1,0
201009190,1,0,0,1
201009200,5,5,0,0
201009210,4,4,2,0
201009220,5,4,2,1
201009230,5,4,1,1
201009240,6,5,1,1
201009250,4,4,0,0
201009260,5,5,1,0
201009280,4,4,0,0
201009290,4,4,1,0
201009300,4,4,1,0
201010010,3,3,0,0
201010020,1,1,0,0
201104010,1,1,1,0
201104030,1,1,0,0
201104060,1,1,0,0
201104070,5,5,1,0
201104090,1,1,1,0
201104120,1,1,1,0
201104130,1,1,0,0
201104170,5,5,1,0
201104190,1,1,0,0
201104200,1,1,0,0
201104210,1,1,0,0
201104220,1,1,0,0
201104230,1,1,0,0
201104240,3,3,1,0
201104270,2,2,2,0
201104290,1,1,0,0
201104300,5,5,3,0
201105010,4,4,2,0
201105030,5,5,3,0
201105040,4,3,1,1
201105050,4,2,1,2
201105060,5,5,3,0
201105070,3,3,1,0
201106050,1,1,0,0
201106070,1,1,0,0
201106080,5,5,2,0
201106100,1,1,0,0
201106110,5,5,1,0
201106140,1,1,0,0
201106160,1,1,1,0
201106170,5,5,2,0
201106180,5,5,1,0
201106190,4,4,0,0
201106200,4,4,1,0
201106210,5,5,3,0
201106220,4,4,1,0
201106250,1,1,1,0
201106260,2,2,1,0
201106280,3,3,0,0
201107220,1,1,0,0
201107240,1,0,0,0
201107250,4,4,2,0
201107270,5,5,3,0
201107280,4,4,2,0
201107290,4,3,1,1
201107300,4,4,0,0
201107310,4,4,1,0
201108010,4,4,0,0
201108030,5,5,2,0
201108050,4,4,0,0
201108060,4,4,0,0
201108070,4,4,1,0
201108080,5,5,0,0
201108090,5,5,0,0
201108110,5,5,3,0
201108120,4,3,1,0
201108130,4,4,1,0
201108150,4,4,0,0
201108160,4,3,0,1
201108170,1,1,0,0
201108200,5,3,1,1
201108210,6,4,0,2
201108230,1,1,0,0
201108260,4,4,0,0
201108270,5,4,1,1
201108280,1,1,0,0
201108290,2,2,1,0
201109030,4,4,1,0
201109040,1,1,1,0
201109070,4,4,1,0
201109090,5,5,3,0
201109100,5,5,3,0
201109110,1,1,0,0
201109130,5,5,2,0
201109170,1,1,0,0
201109180,5,4,0,1
201109190,5,5,2,0
201109240,2,2,0,0
201109260,5,4,1,0
201204090,3,3,1,0
201204110,1,1,0,0
201204150,1,1,0,0
201204170,4,4,1,0
201204180,2,2,1,0
201204220,4,3,0,1
201206270,3,2,1,1
201206290,3,3,1,0
201206301,4,3,1,1
201207010,3,3,0,0
201207020,3,3,3,0
201207030,2,2,1,0
201207040,1,1,0,0
201207060,2,2,1,0
201209140,4,3,2,1
201209160,4,4,1,0
201209180,1,1,0,0
201209190,4,4,1,0
201209200,3,3,0,0
201209220,2,2,0,0
201209230,4,4,0,0
201209280,4,4,1,0
201209290,2,2,0,0
201210030,2,2,0,0
