200209270,1,1,0,0
200209290,1,1,1,0
200303310,2,2,1,0
200304020,2,2,0,0
200304030,4,3,1,1
200304040,1,1,0,0
200304050,3,3,2,0
200304080,2,2,0,0
200304090,2,2,1,0
200304130,4,4,1,0
200304140,1,1,0,0
200304150,1,1,0,0
200304160,1,1,0,0
200304180,1,1,0,0
200304190,1,1,0,0
200304220,1,1,0,0
200304230,3,3,0,0
200304240,1,1,0,0
200304260,1,1,0,0
200304270,1,1,1,0
200304300,1,0,0,1
200305130,1,1,0,0
200305140,1,1,0,0
200305150,3,3,0,0
200305180,1,1,0,0
200305200,1,1,0,0
200305220,1,1,0,0
200306050,1,1,1,0
200306060,1,1,0,0
200306070,1,1,0,0
200306110,1,1,0,0
200306120,6,6,1,0
200306130,4,4,0,0
200306140,2,2,0,0
200306150,3,3,1,0
200306160,1,1,1,0
200306170,1,1,0,0
200306180,2,2,0,0
200306190,5,5,1,0
200306200,1,1,1,0
200306220,2,2,0,0
200306240,1,1,1,0
200306250,1,1,0,0
200306260,1,1,0,0
200306290,4,4,3,0
200306300,1,1,0,0
200307010,2,2,0,0
200307020,2,2,1,0
200307030,1,1,0,0
200307040,4,3,0,0
200307060,1,1,0,0
200307070,1,1,0,0
200307090,1,1,0,0
200307100,1,1,0,0
200307120,3,3,1,0
200307130,3,3,1,0
200307170,1,1,0,0
200307180,1,1,1,0
200307190,1,1,0,0
200307210,1,1,1,0
200307220,1,0,0,0
200307230,5,5,3,0
200307250,1,1,0,0
200307270,4,4,3,0
200307280,4,4,0,0
200307290,3,3,0,0
200307300,5,4,0,1
200307310,4,4,0,0
200308010,2,2,1,0
200308030,4,4,2,0
200308050,1,1,0,0
200308080,1,1,0,0
200308110,4,4,2,0
200308120,5,4,2,1
200308130,3,2,2,1
200308140,2,2,0,0
200308150,1,1,0,0
200308160,1,1,0,0
200308170,1,1,0,0
200308190,2,2,0,0
200308200,1,1,0,0
200308210,5,4,2,1
200308220,4,4,2,0
200308230,2,1,1,1
200308240,5,5,3,0
200308260,4,4,0,0
200308270,4,4,1,0
200308280,5,5,2,0
200308290,2,2,1,0
200308300,4,4,0,0
200308310,1,0,0,1
200309010,1,1,0,0
200309021,7,7,0,0
200309040,1,1,0,0
200309050,1,1,1,0
200309090,1,1,1,0
200309110,1,0,0,1
200309120,2,2,1,0
200309130,1,1,0,0
200309140,3,3,0,0
200309150,1,1,0,0
200309170,2,0,0,0
200309180,1,1,0,0
200309190,1,1,0,0
200309200,1,1,0,0
200309210,1,1,0,0
200309230,1,1,0,0
200309260,1,1,0,0
200404050,2,2,1,0
200404070,1,1,0,0
200404080,2,2,1,0
200404100,1,1,0,0
200404160,1,1,0,0
200404170,1,0,0,1
200404190,1,1,0,0
200404200,1,1,1,0
200404210,2,2,0,0
200404220,1,1,0,0
200404240,1,1,0,0
200404250,1,1,0,0
200404270,1,1,0,0
200404300,5,5,3,0
200405010,2,2,0,0
200405040,1,1,1,0
200405050,1,1,1,0
200405060,1,1,0,0
200405070,1,1,0,0
200405080,2,1,1,1
200405090,5,4,2,1
200405110,1,1,0,0
200405130,1,1,0,0
200405150,1,1,0,0
200405160,1,1,0,0
200405191,1,0,0,0
200405192,1,1,0,0
200405200,1,1,0,0
200405210,5,5,1,0
200405220,2,2,0,0
200405260,1,1,0,0
200405270,1,1,0,0
200405280,1,1,0,0
200405290,1,1,0,0
200406010,2,2,0,0
200406040,1,1,0,0
200406060,1,1,1,0
200406080,3,2,0,1
200406110,4,4,3,0
200406120,4,3,1,0
200406160,5,5,2,0
200406170,1,1,1,0
200406200,1,1,0,0
200406210,1,1,0,0
200406220,1,1,0,0
200406230,1,1,0,0
200406270,1,1,0,0
200406280,1,0,0,1
200406300,1,1,0,0
200407010,1,1,0,0
200407030,1,1,1,0
200409020,1,1,1,0
200409030,3,3,1,0
200409060,1,1,0,0
200409080,3,2,0,1
200409100,1,1,0,0
200409120,1,1,1,0
200409140,1,1,0,0
200409150,1,1,1,0
200409160,1,1,0,0
200409180,1,1,1,0
200409210,2,2,0,0
200409230,1,1,1,0
200409260,1,1,0,0
200409290,1,0,0,0
200604300,5,5,3,0
200605010,4,4,0,0
200605020,4,4,1,0
200605030,4,4,1,0
200605040,4,4,1,0
200605050,5,4,2,0
200605060,4,4,0,0
200605070,4,4,0,0
200605090,4,4,3,0
200605100,5,4,1,0
200605120,4,4,2,0
200605130,4,4,0,0
200605140,6,5,1,1
200605160,4,4,1,0
200605170,4,4,1,0
200606160,1,1,0,0
200606170,1,1,0,0
