199609240,4,3,0,1
199609250,4,4,1,0
199609260,4,4,2,0
199609270,4,4,2,0
199609280,5,4,2,1
199609290,4,3,1,1
199704010,1,1,0,0
199709040,1,1,0,0
199709100,1,0,0,0
199709130,1,1,0,0
199709200,1,1,0,0
199709280,3,3,1,0
199807040,1,0,0,1
199807100,4,4,1,0
199807130,1,1,0,0
199807150,2,2,0,0
199807170,1,1,0,0
199807190,1,1,0,0
199809190,2,2,0,0
199809220,1,1,1,0
199905110,1,1,0,0
199905120,3,3,2,0
199905150,2,2,0,0
199905180,2,2,1,0
199905230,3,3,0,0
199905250,2,1,0,1
199905270,2,2,1,0
199905300,3,3,1,0
199906010,2,1,1,1
199906040,6,6,1,0
199906050,1,0,0,1
199906060,4,2,0,1
199906150,2,2,1,0
199906160,1,1,1,0
199906200,2,2,1,0
199907010,4,3,1,1
199907030,2,2,0,0
199907110,1,1,1,0
199907210,1,1,0,0
199907250,5,5,0,0
199907260,5,5,1,0
199909010,3,2,0,1
199909030,1,1,0,0
199909050,4,4,3,0
199909180,1,1,0,0
199909210,2,2,0,0
199909260,4,4,2,0
199910020,5,5,0,0
199910030,4,4,0,0
200004120,1,1,1,0
200004140,2,2,0,0
200004190,3,3,0,0
200004240,1,1,0,0
200004250,4,3,1,1
200004260,2,1,0,1
200005020,4,4,2,0
200005030,4,3,0,1
200005050,4,2,1,1
200005070,1,1,1,0
200005170,5,5,1,0
200005210,1,1,0,0
200005240,2,2,0,0
200005250,4,4,3,0
200005260,3,3,0,0
200006090,1,1,0,0
200006100,4,4,1,0
200006150,2,2,0,0
200006180,1,1,0,0
200006190,1,0,0,1
200007250,1,1,0,0
200008130,4,4,3,0
200008150,1,1,0,0
200008160,1,1,0,0
200008170,4,3,1,1
200008190,4,4,2,0
200008200,4,3,0,1
200008210,3,3,0,0
200008240,4,4,0,0
200008260,4,4,1,0
200008270,4,4,2,0
200008290,4,4,1,0
200008300,5,5,1,0
200008310,3,3,0,0
200009010,4,4,2,0
200009020,4,3,2,1
200009030,5,5,1,0
200009040,1,1,1,0
200009060,2,2,1,0
200009090,1,0,0,1
200009100,1,1,0,0
200009120,2,2,0,0
200009130,1,1,0,0
200009140,3,3,0,0
200009160,4,2,1,1
200009170,4,4,1,0
200009200,1,1,0,0
200009230,3,3,1,0
200009260,3,3,1,0
200009300,1,1,0,0
200010010,5,4,0,1
200105140,4,3,0,1
200105180,1,1,0,0
200105260,4,4,0,0
200105280,3,3,2,0
200105290,2,2,0,0
200105300,2,2,0,0
200106080,2,2,1,0
200106100,1,0,0,1
200106160,4,4,0,0
200106170,1,1,0,0
200106180,1,0,0,1
200106200,3,3,0,0
200209040,1,1,0,0
200209060,1,1,0,0
200209080,4,4,2,0
200209120,1,0,0,0
200209150,3,3,0,0
200209190,1,1,1,0
200209210,3,3,0,0
200209220,4,4,0,0
200209230,1,1,0,0
200209260,1,1,1,0
200209290,1,1,0,0
200304020,1,1,0,0
200304080,1,1,0,0
200304120,5,5,1,0
200304150,4,3,0,1
200304160,5,5,1,0
200304240,1,1,0,0
200304250,1,1,0,0
200304270,1,1,1,0
200304290,3,3,2,0
200304300,2,1,0,0
200305020,1,1,0,0
200305030,3,3,1,0
200305080,3,3,0,0
200305180,3,3,0,0
200305230,1,1,0,0
200305260,2,1,0,1
200305270,1,0,0,1
200305290,1,1,0,0
200305300,1,1,0,0
200306050,1,1,1,0
200306070,1,0,0,1
200306110,4,4,0,0
200306120,1,1,0,0
200306140,2,2,0,0
200306160,1,1,0,0
200306170,5,5,3,0
200306180,1,1,1,0
200306190,1,1,0,0
200306210,4,4,1,0
200306220,4,4,0,0
200306240,1,1,0,0
200306260,2,2,0,0
200306290,1,1,0,0
200306300,4,4,0,0
200307030,1,1,1,0
200307060,2,2,0,0
200307080,2,2,0,0
200307130,1,1,0,0
200307220,1,1,0,0
200307230,1,1,0,0
200307270,1,1,0,0
200309010,4,4,1,0
200309020,4,4,3,0
200309030,4,3,1,1
200309050,3,2,1,1
200309061,4,3,1,1
200309062,3,3,1,0
200309070,3,3,1,0
200309080,4,3,0,1
200309090,4,4,1,0
200309100,1,1,1,0
200309110,4,3,1,1
200309130,1,1,0,0
200309140,2,2,0,0
200309200,1,1,0,0
200309230,4,4,0,0
200309240,4,3,1,1
200309260,1,0,0,1
200309270,3,2,2,1
200309280,4,4,1,0
200408140,4,4,1,0
200408191,1,1,0,0
200408192,4,4,0,0
200408200,3,3,0,0
200408210,6,4,3,0
200408220,4,4,1,0
200408230,4,3,1,1
200408240,3,3,0,0
200408250,3,3,0,0
200408260,4,3,2,1
200408270,4,3,0,1
200408280,3,3,0,0
200408290,3,2,1,1
200408300,4,4,2,0
200408310,3,3,2,0
200409010,4,4,3,0
200409020,4,4,1,0
200409030,3,3,0,0
200409040,3,3,1,0
200409050,3,2,0,1
200409070,3,2,1,1
200409080,4,4,0,0
200409090,4,3,1,1
200409100,4,4,1,0
200409110,6,6,2,0
200409120,4,4,0,0
200409131,4,4,1,0
200409132,3,3,1,0
200409140,4,3,0,1
200409150,4,2,2,2
200409160,4,3,2,1
200409180,5,3,1,2
200409191,4,4,0,0
200409192,3,2,0,1
200409210,3,2,0,1
200409220,4,4,1,0
200409230,4,4,1,0
200409250,3,3,0,0
200409281,1,1,0,0
200409282,4,4,4,0
200410020,1,1,1,0
200410030,1,1,1,0
