198306170,4,4,1,0
198306180,4,3,0,1
198306190,4,4,0,0
198306201,4,3,0,1
198306202,4,3,0,1
198306210,4,4,2,0
198306221,4,3,1,1
198306222,4,2,0,2
198306230,5,5,2,0
198306240,4,3,1,1
198306250,4,4,0,0
198306260,4,4,1,0
198306270,4,4,0,0
198306281,4,3,0,0
198306282,4,3,1,1
198306290,4,3,1,1
198306300,5,3,1,1
198307010,5,4,3,1
198307020,3,3,1,0
198307030,4,3,0,1
198307041,4,4,0,0
198307042,5,3,0,2
198307080,1,1,0,0
198307090,2,2,1,0
198307100,1,1,1,0
198307110,1,1,0,0
198307120,4,3,1,1
198307130,4,4,1,0
198307140,4,4,0,0
198307150,1,1,1,0
198307160,5,5,2,0
198307170,4,4,1,0
198307200,1,1,1,0
198307210,1,1,0,0
198307220,4,4,2,0
198307230,4,4,1,0
198307250,5,4,1,1
198307260,5,5,1,0
198307270,5,3,0,2
198307281,5,5,1,0
198307282,2,1,0,1
198307290,4,4,1,0
198307300,4,3,0,1
198307310,5,5,2,0
198308020,1,1,0,0
198308030,4,4,3,0
198308040,4,4,1,0
198308050,4,4,2,0
198308070,4,3,1,1
198308090,4,4,1,0
198308100,3,3,2,0
198308110,5,3,1,2
198308120,4,2,1,2
198308130,5,3,1,2
198308140,4,4,2,0
198308150,4,3,1,1
198308160,4,4,2,0
198308180,5,4,3,1
198308190,4,3,0,0
198308200,1,1,0,0
198308210,4,3,0,1
198308240,4,4,1,0
198308250,4,4,0,0
198308260,4,3,1,1
198308270,5,4,1,1
198308280,5,5,1,0
198308290,1,1,0,0
198308300,3,1,0,2
198308310,4,4,2,0
198309010,4,4,2,0
198309020,3,3,0,0
198309030,4,4,1,0
198309051,3,1,0,2
198309052,2,1,1,1
198309060,4,4,0,0
198309070,3,2,1,0
198309090,5,5,0,0
198309100,4,3,0,1
198309110,5,5,2,0
198309120,4,4,3,0
198309130,4,4,1,0
198309140,4,3,0,1
198309150,3,3,2,0
198309160,3,2,0,1
198309170,4,3,0,1
198309180,1,1,0,0
198309191,4,3,0,1
