198607030,1,1,0,0
198607040,1,1,0,0
198607060,1,1,0,0
198607080,1,1,1,0
198607090,1,1,1,0
198607110,1,1,0,0
198806240,1,1,0,0
198806250,1,1,0,0
198806270,1,1,0,0
198806280,3,3,1,0
198806290,3,3,0,0
198806300,1,1,0,0
198807011,3,2,1,1
198807012,6,5,2,1
198807020,4,3,0,1
198807040,1,1,0,0
198807100,1,1,0,0
198807180,1,1,1,0
198807200,1,1,0,0
198807230,1,1,1,0
198807240,1,1,0,0
198807280,1,1,0,0
198809040,1,1,0,0
198809070,1,0,0,1
198809180,1,1,0,0
198809200,1,1,0,0
198809210,4,4,1,0
198809240,1,0,0,1
198809250,1,1,0,0
198809270,4,4,0,0
198809280,1,1,1,0
198809290,1,1,0,0
198809300,1,1,0,0
198810010,1,0,0,1
198905160,1,1,0,0
198905200,3,2,0,1
198905210,1,1,1,0
198905220,1,1,1,0
198905230,1,1,0,0
198905240,1,1,0,0
198905270,2,2,0,0
198905280,1,1,0,0
198905310,1,1,0,0
198906030,1,1,0,0
198906040,6,6,2,0
198906050,4,4,0,0
198906090,1,1,0,0
198906100,1,1,0,0
198906130,1,1,0,0
198906140,1,1,0,0
198906150,5,5,2,0
198906160,1,1,0,0
198906180,4,4,0,0
198906210,1,1,0,0
198906230,1,1,1,0
198906240,1,1,0,0
198906250,1,1,0,0
198906270,1,1,0,0
198907020,1,1,0,0
198907040,1,1,0,0
198907070,3,2,1,0
198907080,4,4,1,0
198907131,1,1,0,0
198907140,1,1,0,0
199005110,1,1,0,0
199005130,1,1,0,0
199005160,2,2,0,0
199005180,1,1,0,0
199005190,1,1,0,0
199005200,1,1,0,0
199005210,1,1,0,0
199005230,2,2,1,0
199005310,4,3,1,1
199006010,1,1,0,0
199006030,1,0,0,1
199009060,1,1,0,0
199009080,1,0,0,1
199009100,1,1,0,0
199009120,3,3,1,0
199009190,1,1,0,0
199009210,1,1,0,0
199009220,1,1,0,0
199009230,1,1,0,0
199009270,1,1,0,0
199009280,1,1,0,0
199010010,1,1,0,0
199010030,2,2,0,0
