200804060,2,1,0,0
200804110,2,2,0,0
200804170,3,3,0,0
200804220,3,2,0,0
200804270,3,3,0,0
200805020,2,2,1,0
200805070,3,2,1,0
200805130,3,3,0,0
200805180,2,2,0,0
200805230,2,2,0,0
200805300,2,2,0,0
200806040,2,2,0,0
200806090,3,3,0,0
200806140,2,2,0,0
200807010,2,2,0,0
200807060,2,1,0,0
200807120,2,1,0,0
200807200,1,1,0,0
200807250,1,1,0,0
200807300,3,3,1,0
200808050,1,1,0,0
200808120,3,2,1,0
200808170,3,3,0,0
200808230,2,2,0,0
200808290,3,2,0,0
200809030,2,2,1,0
200809080,2,2,0,0
200809130,3,3,1,0
200809180,2,1,0,0
200809230,3,3,0,0
200904080,2,2,0,0
200904130,2,2,0,0
200904190,2,2,0,0
200904240,2,2,0,0
200904290,3,1,0,0
200905050,4,3,1,0
200905100,2,2,0,0
200905160,2,2,0,0
201007170,2,2,0,0
201007270,2,1,0,0
201008010,1,0,0,1
201008070,2,2,0,0
201008130,3,2,1,0
201008180,2,1,0,0
201009110,2,2,0,0
201009160,2,2,1,0
201009210,3,3,0,0
201009280,2,2,0,0
201103310,2,1,0,0
201104060,2,2,0,0
201104110,2,2,0,0
201104170,2,2,0,0
201104240,2,2,0,0
201104300,2,2,0,0
201105060,3,2,0,0
201105110,1,1,0,0
201105170,2,2,0,0
201106070,3,1,1,0
201106120,2,2,1,0
201106180,1,0,0,0
201107050,2,1,1,0
201109110,2,1,0,0
201109170,2,2,0,0
201109230,2,1,0,1
201109280,2,2,0,0
201204050,1,1,1,0
201204100,2,1,0,1
201204150,2,2,0,0
201204200,2,2,0,0
201204260,2,2,0,0
201205010,2,2,0,0
201205070,2,2,0,0
201205120,2,2,0,0
201205170,1,1,0,0
201205220,2,2,1,0
201205270,2,1,0,0
201206020,1,1,0,0
201206080,2,2,0,0
201206190,2,2,0,0
201206240,3,3,0,0
201206300,2,2,0,0
201207050,2,2,0,0
201207140,2,2,0,0
201207190,3,2,0,0
201207240,3,3,1,0
201207300,3,2,0,0
201208100,1,1,0,0
201208150,2,2,0,0
201208200,3,2,0,0
201208260,4,3,1,0
201209010,2,2,0,0
201209110,2,2,0,0
201209190,2,2,0,0
201209250,2,2,0,0
201209300,1,1,0,0
