198609160,1,0,0,0
198609210,3,3,0,0
198609260,3,3,0,0
198808090,2,1,0,0
198808200,1,1,0,0
198808260,1,1,0,0
198808310,2,2,0,0
198809060,3,2,1,0
198809110,3,2,0,0
198809160,1,1,1,0
198809210,2,2,0,0
198809260,1,1,0,0
198810010,1,1,1,0
198904240,2,2,0,0
199005210,1,1,0,0
199005240,1,1,0,0
199006090,2,2,0,0
199006240,2,2,0,0
199007070,1,1,0,0
199104140,1,1,0,0
199105220,1,1,0,0
199107130,1,1,0,0
199107170,1,1,0,0
199107291,1,1,0,0
199107310,1,1,0,0
199108060,1,1,0,0
199204200,1,1,1,0
199207120,1,1,0,0
199209080,1,1,1,0
199210022,1,1,0,0
199305070,1,0,0,0
199305170,1,0,0,0
199404170,1,1,0,0
199404200,1,1,0,0
199404250,3,3,0,0
199405010,2,2,0,0
199405070,2,1,0,0
199405130,2,2,0,0
199405230,2,1,0,0
199405280,3,3,1,0
199406030,2,2,0,0
199406080,2,1,0,1
199406130,3,3,0,0
199406180,4,4,1,0
199406240,1,1,0,0
199407041,2,2,0,0
199407090,2,2,0,0
199407170,3,1,1,2
199407230,3,3,0,0
199407280,2,1,0,0
199408080,2,2,1,0
199505130,1,1,0,0
199505180,2,1,0,0
199505230,2,2,1,0
199505280,3,2,0,0
199506020,3,2,0,0
199506070,2,1,0,0
199506120,1,1,0,0
199506180,2,2,0,0
199506230,2,2,0,0
199506290,2,1,0,0
199507040,2,2,1,0
199507090,2,2,0,0
199507160,2,1,0,0
199507220,1,1,0,0
199507300,1,1,0,0
199508120,2,1,0,1
199604030,2,2,0,0
199604120,2,2,0,0
199604170,1,0,0,0
199604220,3,3,0,0
199604270,1,1,1,0
199605040,5,5,1,0
199605090,2,2,0,0
199605180,1,1,0,0
199605230,3,3,0,0
199605280,2,1,0,0
199606020,3,2,0,1
199606070,1,1,0,0
199606120,3,3,1,0
199606170,2,1,1,1
199606230,3,3,0,0
199606280,3,2,0,0
199607110,2,2,0,0
199607160,2,1,0,0
199607210,2,2,0,0
199607260,1,1,0,0
199608172,3,3,1,0
