192109100,0,0,0,0
192109110,2,2,2,0
192109140,1,1,0,0
192109192,3,3,1,0
192109232,3,3,1,0
192304200,0,0,0,0
192304230,1,1,0,0
192305070,2,2,1,0
192404150,0,0,0,0
192404170,4,4,2,0
192404200,1,1,0,0
192404280,1,1,1,0
192405010,2,1,1,1
192405050,2,2,0,0
192405140,1,1,0,0
192405250,1,1,0,0
192405270,0,0,0,0
192405281,0,0,0,0
192406010,0,0,0,0
192406090,3,3,0,0
192406130,1,1,0,0
192406150,2,2,1,0
192406160,0,0,0,0
192406190,0,0,0,0
192406212,0,0,0,0
192406251,4,4,0,0
192406280,3,3,0,0
192407020,3,3,0,0
192407041,0,0,0,0
192407050,0,0,0,0
192407060,3,3,0,0
192407090,0,0,0,0
192407101,2,2,0,0
192407161,3,3,1,0
192407162,0,0,0,0
192407192,1,1,1,0
192407260,6,6,1,0
192407300,2,2,0,0
192408051,1,1,1,0
192408070,1,1,1,0
192408100,0,0,0,0
192408150,0,0,0,0
192408180,0,0,0,0
192408210,0,0,0,0
192408271,0,0,0,0
192408272,1,1,1,0
192408300,1,1,0,0
192409061,0,0,0,0
192409090,0,0,0,0
192409150,0,0,0,0
192409212,1,1,0,0
192409280,1,1,0,0
192504150,1,1,0,0
192504170,0,0,0,0
192504200,1,1,0,0
192504240,2,2,0,0
192504260,2,2,0,0
192505030,0,0,0,0
192505070,1,1,0,0
192505100,1,1,0,0
192505150,0,0,0,0
192505200,1,1,1,0
192505260,0,0,0,0
192506290,0,0,0,0
192506300,1,1,0,0
192507050,0,0,0,0
192507062,0,0,0,0
192507090,1,1,0,0
192507151,0,0,0,0
192507160,2,1,0,1
192507202,1,1,0,0
192507211,1,1,1,0
192507230,3,3,1,0
192507281,1,0,0,1
192507282,2,2,1,0
192508010,0,0,0,0
192508030,0,0,0,0
192508081,0,0,0,0
192508082,0,0,0,0
192508120,0,0,0,0
192508150,2,2,1,0
192508160,0,0,0,0
192508200,1,1,0,0
192508250,0,0,0,0
192508300,0,0,0,0
192509060,0,0,0,0
192509121,2,2,0,0
192509122,1,1,0,0
192509170,0,0,0,0
192509180,0,0,0,0
192509200,2,2,1,0
192509240,0,0,0,0
192510040,1,1,1,0
192604190,0,0,0,0
192604270,0,0,0,0
192604300,0,0,0,0
192605010,0,0,0,0
192605050,0,0,0,0
192605140,1,1,0,0
192605220,0,0,0,0
192605280,0,0,0,0
192605312,1,1,0,0
192607080,0,0,0,0
192607100,1,1,0,0
192607130,1,1,0,0
192607270,0,0,0,0
192608010,2,2,0,0
192608060,3,3,0,0
192608080,1,1,0,0
192608100,0,0,0,0
192608170,3,2,1,1
192608190,0,0,0,0
192608220,0,0,0,0
192608270,4,4,0,0
192608290,0,0,0,0
192608312,1,1,0,0
192609010,1,1,1,0
192609050,2,2,0,0
