192604130,0,0,0,0
192604190,0,0,0,0
192604230,1,0,0,1
192604270,0,0,0,0
192604300,0,0,0,0
192605010,0,0,0,0
192605020,0,0,0,0
192605060,0,0,0,0
192605120,0,0,0,0
192605130,2,2,0,0
192605170,0,0,0,0
192605190,4,4,0,0
192605230,1,1,0,0
192605292,0,0,0,0
192606022,0,0,0,0
192606040,1,1,0,0
192606080,1,1,0,0
192607031,0,0,0,0
192607052,0,0,0,0
192607111,3,3,2,0
192607150,3,3,0,0
192607210,1,1,0,0
192608042,0,0,0,0
192608110,0,0,0,0
192608142,2,2,0,0
192608152,3,3,0,0
192608221,0,0,0,0
192608250,2,2,0,0
192609010,1,1,0,0
192609030,1,0,0,1
192609072,2,2,1,0
192609090,0,0,0,0
192609182,2,2,0,0
192609292,2,2,0,0
192704160,1,1,0,0
192704192,0,0,0,0
192704300,2,2,2,0
192705070,2,2,0,0
192705120,0,0,0,0
192705282,0,0,0,0
192705302,0,0,0,0
192706090,0,0,0,0
192804130,0,0,0,0
192804180,0,0,0,0
192804210,0,0,0,0
192804292,0,0,0,0
192805272,0,0,0,0
192805301,0,0,0,0
192806020,1,1,0,0
192904191,1,0,0,1
192904240,0,0,0,0
192905050,0,0,0,0
192905070,0,0,0,0
192905120,0,0,0,0
192905222,0,0,0,0
192905230,0,0,0,0
192905260,0,0,0,0
192906100,1,1,0,0
192906252,1,1,0,0
