194204190,0,0,0,0
194204200,1,1,0,0
194209132,2,2,0,0
194209262,3,3,1,0
194606171,1,1,0,0
194606190,0,0,0,0
194606250,0,0,0,0
194606270,3,3,0,0
194607020,1,1,1,0
194607071,2,2,0,0
194607141,2,2,1,0
194607190,4,4,1,0
194607211,0,0,0,0
194607250,0,0,0,0
194607270,3,2,0,1
194608030,3,3,1,0
194608090,4,3,0,1
194608112,1,1,0,0
194608181,1,1,0,0
194608220,4,4,1,0
194608252,1,1,0,0
194608270,5,5,0,0
194608311,1,1,0,0
194609040,2,2,0,0
194609110,1,1,1,0
194609152,4,4,1,0
194609210,1,1,0,0
194609262,1,1,0,0
194704230,3,3,1,0
194704290,2,2,0,0
194705041,2,2,0,0
194705090,4,4,0,0
194705130,2,2,0,0
194705170,3,3,0,0
194705240,3,3,1,0
194705280,0,0,0,0
194705301,4,4,0,0
194706030,2,2,0,0
194706070,3,3,0,0
194706111,2,2,0,0
194706151,4,3,3,1
194706200,3,3,0,0
194706240,4,4,1,0
194706291,2,2,1,0
194707030,3,3,1,0
194707060,1,1,0,0
194707101,0,0,0,0
194707120,4,4,1,0
194707131,0,0,0,0
194707160,4,4,2,0
194707200,1,1,0,0
194707240,2,2,0,0
194707280,4,4,1,0
194708012,5,5,0,0
194708060,4,4,1,0
194708101,1,1,0,0
194708102,0,0,0,0
194708140,3,3,0,0
194708171,4,3,0,1
194708211,4,3,1,1
194708250,2,2,0,0
194708282,0,0,0,0
194709011,2,2,1,0
194709050,2,1,0,1
194709090,2,2,0,0
194709141,3,3,0,0
194709180,3,3,1,0
194709210,4,2,0,2
194709260,3,3,0,0
194804230,2,2,0,0
194804280,2,2,1,0
194805090,3,3,0,0
194805150,4,3,0,1
194805210,4,4,0,0
194805260,2,2,1,0
194805312,5,4,1,1
194806050,3,3,0,0
194806090,4,3,1,1
194806122,0,0,0,0
194806131,2,2,1,0
194806171,0,0,0,0
194806210,3,3,0,0
194806250,4,4,2,0
194806290,1,1,0,0
194807030,2,2,1,0
194807070,4,3,0,1
194807110,2,2,1,0
194807170,2,2,0,0
194807210,4,4,1,0
194807251,1,1,0,0
194807310,2,2,1,0
194808050,2,2,0,0
194808120,3,3,0,0
194808160,2,2,0,0
194808212,3,3,0,0
194808220,1,1,0,0
194808250,3,3,0,0
194808291,2,2,0,0
194809011,2,2,0,0
194809061,6,6,0,0
194809112,5,4,2,1
194809150,4,4,0,0
194809180,3,3,1,0
194809220,0,0,0,0
194809280,2,1,1,1
194810021,2,2,0,0
194904191,2,2,0,0
194904230,2,2,0,0
194904270,2,2,0,0
194905011,3,3,1,0
194905060,3,3,0,0
194905110,4,4,1,0
194905170,4,4,1,0
194905210,3,3,0,0
194905250,2,2,0,0
194905290,3,3,0,0
194906020,3,3,0,0
194906060,3,3,1,0
194906100,3,3,2,0
194906150,4,4,1,0
194906191,3,3,2,0
194906230,5,5,1,0
194906280,3,2,0,1
194907020,2,2,0,0
194907070,2,2,0,0
194907150,4,3,1,1
194907190,4,3,1,1
194907230,4,4,2,0
194907280,5,5,0,0
194908010,4,4,1,0
194908050,1,1,0,0
194908100,3,3,0,0
194908160,3,3,0,0
194908190,0,0,0,0
194908200,3,2,0,1
194908240,4,4,0,0
194908281,3,3,1,0
194909010,3,3,1,0
194909051,3,3,0,0
194909070,0,0,0,0
194909100,2,2,0,0
194909160,2,2,0,0
194909190,4,4,0,0
194909240,3,3,1,0
194909291,1,1,0,0
194910020,3,3,0,0
195004180,5,5,2,0
195004220,3,3,0,0
195004270,4,3,1,1
195005050,5,5,2,0
195005100,3,3,0,0
195005140,1,1,0,0
195005200,3,3,2,0
195005240,3,2,1,0
195005280,4,4,0,0
195006070,5,5,3,0
195006112,3,3,2,0
195006151,4,4,1,0
195006190,3,3,0,0
195006230,3,3,0,0
195006270,2,2,0,0
195007010,3,2,1,1
195007060,2,2,0,0
195007180,5,4,0,0
195007270,4,4,1,0
195007310,4,3,1,0
195008040,4,3,2,1
195008120,4,4,1,0
195008180,1,0,0,1
195008310,1,1,0,0
195009042,4,2,0,2
195009080,3,3,1,0
195009130,3,3,0,0
195009171,3,3,0,0
195009210,4,3,1,0
195009271,3,3,1,0
195104191,2,2,0,0
195104230,6,5,0,1
195104270,4,4,0,0
195105020,3,2,1,1
195105061,4,4,1,0
195105120,5,5,0,0
195105170,2,2,1,0
195105220,5,4,0,1
195105280,3,3,0,0
195106060,4,4,0,0
195106100,2,2,0,0
195106160,3,3,0,0
195106200,5,4,3,1
195106240,4,4,1,0
195107010,2,2,0,0
195107060,2,2,0,0
195107070,1,1,0,0
195107151,4,3,0,0
195107200,4,4,1,0
195107240,4,4,1,0
195107280,3,3,3,0
195108010,4,4,0,0
195108051,4,4,1,0
195108072,1,0,0,0
195108111,2,1,0,1
195108150,4,3,1,1
195108190,4,4,2,0
195108241,3,3,0,0
195108271,4,4,1,0
195109010,4,4,0,0
195109051,3,3,0,0
195109091,4,4,1,0
195109132,4,3,2,0
195109161,4,3,0,0
195109220,3,3,1,0
195109251,4,4,0,0
195109290,2,2,1,0
195204150,3,3,0,0
195204190,2,2,1,0
195204240,2,2,0,0
195204290,4,4,2,0
195205041,3,3,0,0
195205100,2,2,0,0
195205160,4,4,1,0
195205222,3,3,0,0
195205271,4,4,1,0
195206012,5,4,2,1
195206050,4,4,1,0
195206082,1,1,0,0
195206100,1,1,0,0
195206140,5,5,1,0
195206182,3,3,1,0
195206200,1,1,1,0
195206222,2,2,1,0
195206280,4,3,0,0
195207010,1,1,0,0
195207020,3,3,1,0
195207060,1,1,0,0
195207110,4,4,2,0
195207160,4,4,0,0
195207200,2,1,1,1
195207250,3,3,0,0
195207300,3,3,0,0
195208031,4,4,2,0
195208072,1,1,0,0
195208090,3,3,0,0
195208140,3,3,0,0
195208172,2,2,0,0
195208210,2,2,0,0
195208241,1,1,0,0
195208260,3,2,0,1
195209030,3,3,0,0
195209061,1,1,0,0
195209091,3,2,0,0
195209100,1,1,0,0
195209130,4,4,0,0
195209161,2,1,0,1
195209200,3,3,0,0
195209210,1,1,0,0
195209241,1,1,0,0
195209242,2,2,0,0
195209280,1,1,0,0
195304140,4,4,0,0
195304290,4,4,0,0
195305230,3,3,1,0
195305260,4,4,1,0
195305301,4,4,0,0
195306050,5,4,2,0
195306090,5,5,3,0
195306130,2,2,0,0
195306170,3,3,2,0
195306230,3,3,0,0
195307010,4,4,1,0
195307100,4,4,1,0
195307220,2,2,0,0
195307270,4,2,0,1
195308010,3,3,1,0
195308061,5,5,1,0
195308100,4,4,0,0
195308150,4,4,0,0
195308190,4,4,0,0
195308231,4,4,1,0
195308280,4,4,3,0
195309020,1,1,1,0
195309050,3,3,1,0
195309090,3,3,0,0
195309131,3,3,0,0
195309190,4,3,1,0
195309230,4,3,0,0
195309260,1,1,1,0
195309270,4,4,1,0
195404150,5,5,0,0
195404210,4,3,0,1
195404250,3,2,1,1
195404290,1,1,0,0
195405040,4,3,0,1
195405090,2,1,0,1
195405250,3,3,1,0
195405300,2,2,1,0
195406050,4,4,1,0
195406090,3,3,0,0
195406180,3,3,0,0
195406240,2,2,0,0
195407010,2,2,1,0
195407052,5,4,3,0
195407100,2,2,1,0
195407240,4,3,1,1
195407290,2,2,0,0
195408030,4,3,0,1
195408080,4,4,1,0
195408120,4,4,0,0
195408180,3,3,0,0
195408240,3,3,0,0
195408280,4,3,1,1
195408300,1,1,0,0
195409010,3,2,0,0
195409051,3,3,1,0
195409080,4,4,1,0
195409121,3,2,0,0
195409161,2,2,0,0
195409201,4,4,1,0
195409240,4,4,1,0
195504120,2,2,0,0
195504171,5,5,0,0
195504220,2,2,0,0
195504290,1,1,0,0
195505080,4,4,1,0
195505180,2,2,0,0
195505200,1,1,0,0
195505301,3,2,1,1
195506040,4,4,1,0
195506070,1,1,0,0
195506121,2,2,0,0
195506170,3,2,0,0
195506220,4,4,2,0
195507030,4,2,0,1
195507081,3,2,0,0
195507160,3,3,0,0
195507180,1,1,0,0
195507210,4,4,1,0
195507260,3,2,1,1
195507310,2,2,0,0
195508180,4,4,0,0
195508250,3,3,0,0
195508282,2,2,0,0
195509020,2,2,0,0
195509140,4,3,2,1
195509180,4,4,0,0
195509230,3,3,2,0
195604200,2,2,0,0
195604300,2,2,0,0
195605080,3,3,1,0
195605131,5,5,2,0
195605170,4,4,2,0
195605250,3,3,0,0
195606010,2,2,1,0
195606100,3,3,1,0
195606140,3,3,1,0
195606230,2,2,0,0
195606270,3,3,0,0
195607020,3,3,0,0
195607151,4,4,0,0
195607190,4,4,0,0
195607240,4,4,1,0
195607290,3,3,1,0
195608070,4,4,1,0
195608110,3,2,1,1
195608150,4,3,1,0
195608190,3,3,0,0
195608240,4,3,2,1
195609010,3,3,1,0
195609132,5,3,3,2
195609172,4,4,0,0
195609210,3,2,1,0
195609250,5,5,1,0
195609290,5,5,0,0
195704160,4,3,0,0
195704210,3,3,0,0
195704260,4,4,1,0
195705010,4,4,1,0
195705070,1,1,0,0
195705110,3,3,0,0
195705180,1,1,0,0
195705240,2,2,1,0
195705280,3,3,0,0
195706010,2,2,0,0
195706070,4,4,0,0
195706140,4,3,0,0
195706180,2,2,2,0
195706240,2,2,2,0
195706280,3,3,1,0
195707020,2,2,0,0
195707060,2,1,0,1
195707120,4,3,1,1
195707160,4,4,1,0
195707211,2,1,0,1
195707250,1,1,0,0
195707290,1,1,1,0
195708060,3,3,0,0
195708100,4,4,0,0
