193809280,4,4,1,0
193809301,5,5,2,0
193809302,3,2,2,1
193810011,4,3,2,1
193810012,2,1,0,1
193810021,4,4,3,0
193810022,2,2,0,0
193904300,1,1,1,0
193904300,1,1,1,0
193905030,4,4,1,0
193905060,3,2,0,1
193905141,1,0,0,1
193905141,1,0,0,1
193905190,2,2,1,0
193905200,5,4,2,1
193905210,4,4,1,0
193905220,4,4,1,0
193905230,4,4,1,0
193905240,4,3,2,1
193906010,1,1,0,0
193906010,1,1,0,0
193909231,4,3,0,1
193909241,4,4,0,0
193909261,3,3,1,0
193909262,2,2,0,0
193909270,4,3,1,1
193909302,1,1,0,0
193909302,1,1,0,0
193910010,4,4,1,0
