193904250,0,0,0,0
194004200,0,0,0,0
194004210,0,0,0,0
194004290,3,3,0,0
194005060,1,1,0,0
194005100,0,0,0,0
194005120,0,0,0,0
194005180,0,0,0,0
194005190,1,1,0,0
194005200,0,0,0,0
194005250,1,1,0,0
194006010,1,1,0,0
194006040,0,0,0,0
194006092,1,1,0,0
194006112,0,0,0,0
194006161,1,1,0,0
194006170,0,0,0,0
194006232,3,3,0,0
194007010,2,2,1,0
194007042,1,1,0,0
194007050,0,0,0,0
194007142,2,2,1,0
194007180,0,0,0,0
194007190,0,0,0,0
194007200,0,0,0,0
194007230,4,4,1,0
194008030,3,3,2,0
194008070,0,0,0,0
194008090,2,2,0,0
194008111,0,0,0,0
194008130,0,0,0,0
194008170,0,0,0,0
194008210,0,0,0,0
194008240,0,0,0,0
194008251,1,1,0,0
194008252,0,0,0,0
194009021,0,0,0,0
194009040,0,0,0,0
194009140,0,0,0,0
194009151,0,0,0,0
194009170,0,0,0,0
194009252,1,1,0,0
194009260,0,0,0,0
194009270,2,2,0,0
194104250,1,1,0,0
194104260,0,0,0,0
194105040,0,0,0,0
194108272,0,0,0,0
194108280,0,0,0,0
194109130,2,2,0,0
194109141,0,0,0,0
194109160,0,0,0,0
194109211,1,1,0,0
194109270,1,1,0,0
194309290,3,3,0,0
194404220,4,4,0,0
194404290,3,3,0,0
194405050,4,4,0,0
194405141,2,2,0,0
194405180,4,4,0,0
194405240,3,3,0,0
194405290,4,4,1,0
194405302,0,0,0,0
194406020,1,1,1,0
194406041,0,0,0,0
194406070,3,3,1,0
194406111,1,1,1,0
194406131,3,3,0,0
194406150,1,1,0,0
194406181,1,1,0,0
194406230,1,1,0,0
194406280,4,4,0,0
194407022,3,3,0,0
194407060,2,2,0,0
194407092,0,0,0,0
194407140,2,1,0,1
194407190,1,1,0,0
194407210,0,0,0,0
194407232,2,2,0,0
194407272,0,0,0,0
194407290,0,0,0,0
194408040,4,3,0,1
194408090,2,2,0,0
194408140,3,3,0,0
194408180,3,3,1,0
194408251,3,3,3,0
194408300,1,1,0,0
194409041,2,2,0,0
194409080,3,3,1,0
194409150,3,3,0,0
194409202,1,0,0,1
194409241,6,6,2,0
194409290,3,3,0,0
194504170,2,2,0,0
194504240,3,3,0,0
194504291,1,1,0,0
194505020,0,0,0,0
194505062,2,2,0,0
194604200,3,3,0,0
194604281,2,2,0,0
194605051,0,0,0,0
194605110,2,2,0,0
194605150,1,1,1,0
194605210,0,0,0,0
194605262,1,1,0,0
194606070,3,2,1,1
194606092,0,0,0,0
194606100,0,0,0,0
194606161,3,3,0,0
194606221,0,0,0,0
194606231,0,0,0,0
194606232,0,0,0,0
194606260,2,2,1,0
194606290,0,0,0,0
194607030,2,2,0,0
194607071,1,1,0,0
194607142,4,4,0,0
194607180,1,1,0,0
194607202,0,0,0,0
194607212,3,3,0,0
194607271,4,4,2,0
194607311,3,3,1,0
194608041,2,2,0,0
194608060,0,0,0,0
194608100,3,3,2,0
194608152,3,3,1,0
194608222,2,1,0,1
194608252,0,0,0,0
194608290,4,4,0,0
194609021,3,3,0,0
194609040,0,0,0,0
194609081,3,3,0,0
194609121,2,2,1,0
194609140,0,0,0,0
194609160,3,3,0,0
194609230,2,2,0,0
194609250,0,0,0,0
194704192,4,4,0,0
194704290,1,1,0,0
194705082,0,0,0,0
194705182,5,5,1,0
194705200,1,1,0,0
194705270,1,1,0,0
194706010,3,3,3,0
194706051,0,0,0,0
194706092,0,0,0,0
194706110,0,0,0,0
194706170,0,0,0,0
194706270,3,2,0,1
194706291,0,0,0,0
194707050,4,4,2,0
194707101,3,3,0,0
194707230,3,3,0,0
194707290,2,2,0,0
194708032,3,3,1,0
194708091,2,2,0,0
194708160,0,0,0,0
194708172,3,3,1,0
194708220,3,3,0,0
194708242,0,0,0,0
194708282,1,1,0,0
194709011,3,3,0,0
194709072,4,4,0,0
194709110,3,3,1,0
194709142,1,1,1,0
194709240,0,0,0,0
194804220,2,2,1,0
194804290,2,2,0,0
194805030,0,0,0,0
194805070,0,0,0,0
194805130,1,1,0,0
194805180,0,0,0,0
194805230,1,1,0,0
194805260,2,1,0,1
194805280,2,2,0,0
194805312,4,4,0,0
194806080,0,0,0,0
194806122,1,0,0,1
194806131,1,1,0,0
194806201,0,0,0,0
194806202,0,0,0,0
194806220,0,0,0,0
194806250,0,0,0,0
194806290,0,0,0,0
194807042,2,2,2,0
194807070,5,5,0,0
194807110,3,3,0,0
194807181,4,4,0,0
194807251,2,2,0,0
194807290,0,0,0,0
194807300,1,1,0,0
194808040,4,4,1,0
194808090,2,2,0,0
194808152,3,3,1,0
194808190,2,2,0,0
194808220,1,1,1,0
194808280,2,2,0,0
194809012,0,0,0,0
194809040,4,4,0,0
194809100,3,3,0,0
194809152,0,0,0,0
194809190,3,3,1,0
194809230,3,3,0,0
194809261,0,0,0,0
194809262,2,2,0,0
194809300,2,2,0,0
194904190,3,3,0,0
194904250,1,1,0,0
194904280,3,3,0,0
194905030,0,0,0,0
194905060,2,2,0,0
194905081,1,1,0,0
194905120,3,3,1,0
194905180,0,0,0,0
194905222,2,2,0,0
194905280,4,4,1,0
194906020,3,3,1,0
194906080,0,0,0,0
194906110,2,1,0,1
194906120,0,0,0,0
194906180,4,4,2,0
194906220,3,2,1,1
194906261,2,2,0,0
194907010,4,4,0,0
194907060,5,4,0,1
194907101,3,3,1,0
194907150,1,1,1,0
194907200,1,1,0,0
194907241,3,3,0,0
194907280,1,1,0,0
194907312,0,0,0,0
194908030,2,2,0,0
194908071,1,1,0,0
194908100,0,0,0,0
194908141,5,5,1,0
194908170,3,3,0,0
194908212,3,3,0,0
194908250,4,4,1,0
194908290,2,2,0,0
194909041,3,3,1,0
194909070,3,3,1,0
194909111,2,2,0,0
194909160,3,3,1,0
194909190,2,2,0,0
194909240,2,2,1,0
194909270,3,3,2,0
194910022,4,4,0,0
195004180,1,1,0,0
195004240,3,3,0,0
195005100,4,4,0,0
195005140,1,1,0,0
195005260,4,4,2,0
195005301,4,2,0,1
195006041,4,3,2,1
195006080,4,3,1,1
195006111,3,3,0,0
195006151,3,3,0,0
195006200,1,1,0,0
195006240,1,1,0,0
195006300,3,3,0,0
195007091,4,4,0,0
195007161,5,3,0,1
195007201,3,3,0,0
195007231,1,1,1,0
195008040,2,2,1,0
195008081,4,3,0,0
195008130,3,3,1,0
195008170,3,3,0,0
195008220,3,3,0,0
195008260,3,3,0,0
195009030,3,3,0,0
195009091,4,4,2,0
195009202,3,3,0,0
195009242,2,2,0,0
195104170,1,1,0,0
195104230,2,2,0,0
195104291,3,3,0,0
195105121,4,3,0,1
195105131,1,1,0,0
195105250,2,2,0,0
195106031,4,3,1,1
195106070,3,3,0,0
195106120,4,4,0,0
195106160,3,3,0,0
195106200,3,3,0,0
195106280,1,1,0,0
195107012,2,2,0,0
195107030,2,2,0,0
195107140,4,4,0,0
195107172,1,1,0,0
195107221,4,3,1,1
195107280,2,2,0,0
195108010,3,2,1,0
195108051,2,2,1,0
195108100,4,4,1,0
195108150,3,3,0,0
195108241,2,2,1,0
195108272,3,3,2,0
195109120,1,1,0,0
195109162,3,2,0,0
195109200,3,3,1,0
195204170,3,3,0,0
195204220,3,3,0,0
195204271,4,2,1,0
195205020,2,2,1,0
195205090,4,1,0,1
195205230,3,3,0,0
195205280,4,4,0,0
195206011,3,3,0,0
195206060,2,2,0,0
195206100,2,1,0,0
195206150,1,1,0,0
195206182,3,3,0,0
195206221,4,4,0,0
195206270,2,2,0,0
195207050,5,5,2,0
195207100,4,1,0,1
195208010,4,4,0,0
195208101,3,3,0,0
195208200,1,1,1,0
195208250,3,2,0,0
195208300,1,1,0,0
195209070,1,1,0,0
195209122,2,2,0,0
195209170,1,0,0,0
195304140,3,3,1,0
195304280,2,2,0,0
195305041,1,1,0,0
195305102,3,2,0,0
195305172,1,0,0,0
195305210,3,3,1,0
195305302,1,1,0,0
195306060,3,3,0,0
195306141,3,3,0,0
195306190,1,1,0,0
195306282,4,3,1,0
195307042,4,3,0,0
195307101,4,3,0,0
195307162,3,3,0,0
195307210,4,4,1,0
195307262,2,2,0,0
195308010,3,2,0,0
195308060,2,2,0,0
195308122,2,2,1,0
195308162,1,0,0,0
195308230,4,4,1,0
195308302,4,4,1,0
195309131,2,1,0,0
195309190,2,2,1,0
195309230,3,3,0,0
195404200,1,1,0,0
195405080,1,1,1,0
