197809031,1,1,0,0
197809042,1,0,0,1
197809070,1,0,0,1
197809150,1,1,0,0
197810010,4,2,0,2
197904100,3,3,0,0
197904170,1,0,0,1
197904240,2,2,0,0
197909080,3,3,0,0
197909110,4,4,0,0
197909150,1,1,0,0
197909200,4,4,1,0
197909221,1,1,1,0
197909230,4,4,0,0
197909260,4,4,2,0
197909290,4,4,1,0
198004270,1,1,0,0
198005010,4,4,1,0
198005040,1,1,1,0
198005090,1,1,1,0
198005140,1,1,0,0
198005310,5,4,2,1
198006040,4,4,1,0
198006060,5,5,3,0
198006090,5,5,2,0
198006100,4,3,0,1
198006110,4,4,1,0
198006130,5,4,4,1
198006140,4,4,0,0
198006160,2,2,0,0
198006210,1,0,0,1
198006220,4,4,2,0
198006250,1,1,0,0
198006282,2,2,1,0
198006300,1,1,0,0
198007032,6,6,4,0
198007040,5,4,1,0
198007050,4,4,1,0
198007100,4,3,1,1
198007110,4,4,2,0
198007120,4,4,2,0
198007130,4,4,0,0
198007140,6,6,5,0
198007160,5,5,1,0
198007170,4,4,1,0
198007180,5,4,2,1
198007191,4,4,0,0
198007192,4,4,1,0
198007200,5,5,0,0
198007210,1,1,0,0
198007230,5,5,1,0
198007251,6,6,2,0
198007260,5,5,2,0
198007270,6,6,3,0
198007280,4,4,0,0
198007290,5,3,2,2
198007300,5,4,1,1
198008010,4,4,2,0
198008020,4,4,0,0
198008030,5,4,2,1
198008060,4,3,1,1
198008070,4,4,0,0
198008080,4,3,0,1
198008090,4,3,1,1
198008101,5,5,1,0
198008102,1,1,0,0
198008110,5,4,1,1
198008120,4,4,3,0
198008130,4,3,1,1
198008140,4,3,1,1
198008150,4,4,3,0
198008160,6,5,2,0
198008171,4,4,3,0
198008172,5,4,1,1
198008190,5,4,2,0
198008200,4,4,1,0
198008210,4,4,3,0
198008220,5,5,1,0
198008230,4,4,0,0
198008240,4,4,3,0
198008250,4,4,0,0
198008260,5,5,2,0
198008301,5,3,1,2
198008302,4,4,1,0
198008310,4,3,0,1
198009010,4,3,2,1
198009020,4,4,1,0
198009040,4,3,1,1
198009050,3,3,0,0
198009060,4,3,1,1
198009090,5,5,0,0
198009122,5,4,1,1
198009140,5,5,2,0
198009190,1,1,0,0
198009250,4,2,1,2
198009270,1,1,0,0
198009290,7,5,2,2
198009300,5,5,3,0
