198409100,1,1,0,0
198409120,1,1,0,0
198409160,1,1,0,0
198409250,4,4,1,0
198409260,1,1,0,0
198409280,1,1,0,0
198409290,1,0,0,1
198506250,5,5,1,0
198506260,5,5,0,0
198506270,4,4,3,0
198506280,5,4,1,1
198506290,7,6,0,1
198506300,5,5,4,0
198507010,5,4,2,1
198507020,5,5,0,0
198507030,5,5,3,0
198507040,5,4,1,1
198507050,5,4,1,1
198507060,5,5,1,0
198507070,4,4,0,0
198507080,4,3,0,0
198507090,5,4,3,0
198507100,5,5,2,0
198507110,4,3,0,1
198507120,5,5,1,0
198507130,4,4,1,0
198507140,6,6,1,0
198507210,3,3,1,0
198508110,1,0,0,1
198508120,1,1,0,0
198508140,2,2,1,0
198509040,1,1,1,0
198509050,1,1,0,0
198509060,4,4,0,0
198509070,2,1,0,0
198509100,4,4,1,0
198509120,5,4,0,1
198509130,1,1,0,0
198509140,4,3,0,1
198509150,3,3,0,0
198509160,1,1,0,0
198509190,1,1,0,0
198509210,4,4,2,0
198509220,5,5,1,0
198509230,4,4,2,0
198509240,4,4,3,0
198509250,2,2,0,0
198509260,4,4,1,0
198509270,4,4,0,0
198509280,4,4,1,0
198509290,4,3,1,0
198510010,3,3,0,0
198510020,4,3,0,1
198510030,1,1,0,0
198510060,3,2,0,1
198604080,1,1,0,0
198604090,2,2,0,0
198604100,4,4,1,0
198604110,2,2,0,0
198604120,2,2,0,0
198604130,2,2,0,0
198604150,5,3,2,1
198604190,4,4,1,0
198604200,1,1,1,0
198604210,1,1,0,0
198604220,1,1,0,0
198604230,4,4,1,0
198605070,5,5,1,0
198605090,4,4,2,0
198605100,2,2,0,0
198605120,4,4,2,0
198605130,4,3,0,0
198605140,5,4,1,1
198605170,4,3,1,1
198605180,3,3,2,0
198605200,4,4,1,0
198605240,4,4,1,0
198605270,1,1,0,0
198605280,5,5,2,0
198606010,5,5,2,0
198606020,4,4,0,0
198606030,4,4,1,0
198606050,3,3,0,0
198606060,3,3,0,0
198606070,5,5,3,0
198606080,5,5,4,0
198606090,4,3,1,1
198606100,6,5,1,1
198606110,1,1,0,0
198606120,4,4,1,0
198606130,4,4,1,0
198606140,4,4,2,0
198606150,4,4,0,0
198606170,5,5,1,0
198606180,4,4,0,0
198606200,3,3,0,0
198606221,4,4,1,0
198606222,4,4,1,0
198606230,5,5,1,0
198606240,5,5,1,0
198606250,5,4,0,0
198606270,4,4,1,0
198607130,5,5,1,0
198607170,4,3,1,1
198607190,2,1,0,0
198607200,8,7,1,0
198607210,5,5,4,0
198607220,4,4,1,0
198607230,5,4,0,1
198607240,5,5,0,0
198607250,4,4,1,0
198607260,3,2,1,1
198607270,4,4,1,0
198607280,4,4,1,0
198607290,4,4,0,0
198608030,3,3,0,0
198608040,4,3,2,0
198608050,5,4,2,1
198608060,5,5,2,0
198608090,5,5,2,0
198608100,4,3,1,0
198608120,4,4,2,0
198608130,4,4,0,0
198608140,4,4,1,0
198608150,4,4,0,0
198608160,5,4,0,1
198608170,4,3,0,1
198608180,4,4,1,0
198608190,4,4,2,0
198608220,5,5,2,0
198608230,4,3,1,1
198608240,5,5,2,0
198608250,5,5,3,0
198608260,4,4,1,0
198608270,5,4,1,1
198608290,4,4,1,0
198608310,4,3,2,1
198609010,4,4,1,0
198609020,4,4,1,0
198609030,5,4,2,1
198609050,5,5,2,0
