193404180,4,4,1,0
193404190,0,0,0,0
193404260,1,0,0,1
193404260,1,0,0,1
193404290,1,0,0,1
193404290,1,0,0,1
193404300,1,1,0,0
193404300,1,1,0,0
193405010,0,0,0,0
193405030,0,0,0,0
193405040,0,0,0,0
193405060,0,0,0,0
193405070,1,1,0,0
193407030,3,2,1,1
193407042,4,4,0,0
193407070,2,2,1,0
193407080,0,0,0,0
193407121,3,3,1,0
193407122,4,4,1,0
193407130,4,4,1,0
193407140,1,1,0,0
193407152,1,1,0,0
193407152,1,1,0,0
193407170,4,4,1,0
193407180,3,3,0,0
193407190,0,0,0,0
193407210,4,3,1,1
193407221,4,4,1,0
193407222,2,2,1,0
193407240,0,0,0,0
193407260,0,0,0,0
193407292,0,0,0,0
193408010,1,1,0,0
193408020,0,0,0,0
193408040,0,0,0,0
193408051,0,0,0,0
193408052,4,4,1,0
193408070,0,0,0,0
193408090,0,0,0,0
193408100,0,0,0,0
193408152,5,5,0,0
193408160,1,1,1,0
193408180,0,0,0,0
193408190,0,0,0,0
193408210,5,5,2,0
193408230,0,0,0,0
193408240,0,0,0,0
193408250,0,0,0,0
193408261,1,0,0,1
193408262,5,5,2,0
193408270,1,1,1,0
193408290,4,4,0,0
193409020,0,0,0,0
193409032,0,0,0,0
193409050,0,0,0,0
193409060,0,0,0,0
193409092,0,0,0,0
193409100,0,0,0,0
193409110,4,4,3,0
193409120,2,2,1,0
193409130,0,0,0,0
193409162,4,3,0,1
193409180,1,1,0,0
193409191,4,4,2,0
193409192,5,4,1,1
193409200,0,0,0,0
193409231,0,0,0,0
193409242,4,4,2,0
193409260,1,1,0,0
193409290,0,0,0,0
193409300,1,1,0,0
