200006190,5,4,0,1
200006200,3,3,0,0
200006240,3,3,0,0
200006300,1,1,0,0
200007010,4,4,0,0
200007030,3,3,2,0
200007050,4,3,2,1
200007060,4,2,0,2
200007080,1,0,0,1
200007150,3,3,0,0
200007180,3,3,1,0
200007202,4,1,0,1
200007250,4,4,1,0
200007260,3,3,0,0
200007291,1,1,0,0
200007292,3,3,2,0
200007300,4,4,2,0
200007310,3,3,1,0
200008010,4,4,2,0
200008020,4,3,0,1
200008040,7,7,1,0
200008050,4,4,1,0
200008060,4,2,1,2
200008070,4,4,1,0
200008080,3,3,0,0
200008090,4,4,1,0
200008100,3,3,0,0
200008110,4,4,0,0
200008120,4,3,0,1
200008140,4,4,1,0
200008150,3,3,0,0
200008160,3,3,1,0
200008170,4,3,2,1
200008180,3,3,1,0
200008190,3,3,1,0
200008200,3,2,1,1
200008210,3,2,1,0
200008230,4,3,1,1
200008240,4,4,1,0
200008250,4,3,0,1
200008261,3,3,0,0
200008262,3,2,0,0
200008270,4,4,2,0
200008290,1,1,0,0
200009110,4,4,1,0
200009122,3,3,1,0
200009130,5,5,0,0
200009150,3,3,2,0
200009160,3,3,0,0
200009170,3,3,0,0
200009190,4,4,2,0
200009201,3,3,1,0
200009202,1,1,0,0
200009220,3,3,0,0
200009230,5,5,1,0
200009240,3,3,2,0
200009260,3,3,0,0
200009270,2,2,0,0
200009290,5,4,1,1
200009300,1,1,0,0
200108260,3,3,0,0
200108280,3,3,1,0
200108290,3,1,0,2
200108300,3,3,0,0
200109020,1,1,0,0
200109040,3,3,0,0
200109050,2,2,2,0
200109080,1,1,0,0
200109090,3,3,0,0
200109180,4,4,1,0
200109190,4,4,2,0
200109200,6,4,2,2
200109210,4,4,2,0
200109220,5,4,0,1
200109230,5,5,0,0
200109240,5,4,1,1
200109250,5,4,1,1
200109260,4,4,1,0
200109270,4,3,0,1
200109280,4,4,0,0
200109290,5,4,0,1
200109300,7,6,1,1
200110010,4,4,1,0
200110020,4,4,2,0
200110030,5,2,2,1
200110040,4,3,0,1
200110051,4,4,1,0
200110052,4,4,1,0
200110060,3,3,0,0
200207200,1,1,0,0
200209050,3,3,0,0
200209070,1,1,0,0
200209080,2,2,0,0
200209101,3,3,2,0
200209110,1,1,0,0
200209120,4,4,0,0
200209130,5,4,0,0
200209140,1,1,1,0
200209200,1,1,1,0
200209240,1,1,0,0
200209250,3,3,0,0
200209270,3,2,0,1
200209280,4,4,0,0
200305230,4,4,2,0
200305240,5,5,3,0
200305250,5,5,2,0
200305270,5,5,1,0
200305280,4,3,2,0
200305290,4,4,2,0
200305300,4,4,2,0
200305310,4,4,3,0
200306010,4,2,1,2
200306030,5,5,2,0
200306040,4,4,1,0
200306060,5,4,2,1
200306070,5,5,1,0
200306080,5,5,1,0
200306100,4,4,3,0
200306110,4,3,0,1
200306120,5,5,1,0
200306130,4,4,1,0
200306140,5,5,2,0
200306150,4,4,0,0
200306180,4,4,0,0
200306200,3,2,0,1
200306210,4,4,1,0
200306220,5,4,3,1
200306230,5,5,1,0
200306240,5,5,1,0
200306250,5,4,0,1
200306260,5,5,3,0
200306270,7,7,2,0
200306280,5,5,1,0
200306290,4,4,2,0
200306300,5,5,2,0
200307010,5,5,1,0
200307030,5,3,1,2
200307040,5,5,3,0
200307050,5,4,3,1
200307060,5,3,0,2
200307080,5,5,1,0
200307090,5,5,1,0
200307100,5,5,1,0
200307110,4,3,1,0
200307120,4,4,3,0
200307130,4,3,0,1
200307170,4,3,2,0
200307180,4,3,1,1
200307190,5,4,2,1
200307200,5,5,4,0
200307210,4,4,1,0
200307220,5,3,2,1
200307230,4,4,0,0
200307240,5,4,1,0
200307250,4,4,0,0
200307260,5,4,1,0
200307270,4,4,0,0
200307290,5,5,2,0
200307300,4,4,1,0
200307310,6,6,0,0
200308010,4,4,1,0
200308020,5,5,1,0
200308030,5,5,1,0
200308040,4,4,3,0
200308050,4,4,1,0
200308060,5,5,2,0
200308070,4,4,1,0
200308081,5,5,3,0
200308082,4,4,2,0
200308090,4,3,1,1
200308100,4,3,0,1
200308110,4,3,0,1
200308120,4,4,0,0
200308130,5,5,2,0
200308140,5,5,1,0
200308150,5,4,1,1
200308160,5,5,2,0
200308170,4,4,0,0
200308190,4,2,0,2
200308200,5,3,0,1
200308210,5,5,2,0
200308220,5,4,1,1
200308230,5,4,0,0
200308240,4,4,0,0
200308250,5,5,1,0
200308260,6,3,0,3
200308290,4,3,2,1
200308300,4,3,0,0
200308310,4,3,0,1
200309020,5,5,1,0
200309030,5,5,2,0
200309040,5,5,1,0
200309050,7,6,4,1
200309060,4,2,1,1
200309070,3,2,0,1
200309080,5,3,2,1
200309090,4,4,0,0
200309100,4,4,0,0
200309120,2,2,1,0
200309170,3,3,1,0
200309180,3,3,1,0
200309190,4,4,1,0
200309200,4,3,2,0
200309210,4,4,2,0
200309220,4,4,1,0
200309230,5,4,1,1
200309240,5,5,1,0
200309250,2,1,1,1
200309261,3,3,0,0
200309262,5,5,1,0
200309270,4,4,0,0
200309280,3,3,1,0
200404040,4,4,1,0
200404060,3,3,2,0
200404070,3,2,0,1
200404080,6,5,0,1
200404090,4,3,1,1
200404100,5,3,0,2
200404110,4,4,0,0
200404150,6,5,0,1
200404160,4,4,1,0
200404170,4,4,1,0
200404180,4,3,2,1
200404200,4,4,0,0
200404210,3,3,0,0
200404220,4,4,1,0
200404240,5,4,1,1
200404250,4,4,2,0
200404270,5,5,1,0
200404280,4,4,1,0
200404290,4,4,3,0
200404300,4,4,2,0
200405010,6,6,0,0
200405030,4,4,0,0
200405040,4,3,0,0
200405050,5,5,1,0
200405070,4,4,0,0
200405080,4,4,1,0
200405090,5,5,1,0
200405110,3,3,1,0
200405131,3,2,0,1
200405132,4,4,1,0
200405140,5,5,1,0
200405150,4,4,0,0
200405160,4,4,2,0
200405180,4,4,2,0
200405190,4,4,3,0
200405200,4,3,1,1
200405210,4,4,0,0
200405220,3,3,0,0
200405230,4,4,1,0
200405250,4,4,1,0
200405260,4,4,2,0
200405270,5,5,2,0
200405280,5,4,2,1
200405290,5,3,0,1
200405300,5,5,2,0
200405310,5,5,1,0
200406010,4,4,3,0
200406020,5,4,0,1
200406030,4,3,0,1
200406040,6,5,1,1
200406060,4,4,2,0
200406080,3,3,0,0
200406090,4,4,2,0
200406100,4,3,1,1
200406121,5,5,2,0
200406122,6,6,0,0
200406140,3,3,0,0
200406150,3,3,0,0
200406160,3,3,0,0
200406170,4,4,0,0
200406220,4,4,1,0
200406230,4,3,2,0
200406240,4,4,1,0
200406250,4,4,0,0
200406260,4,4,3,0
200406270,4,4,2,0
200406280,5,5,1,0
200406290,4,3,0,1
200406300,5,3,2,2
200407010,4,3,1,1
200407020,7,7,2,0
