200104080,1,1,0,0
200104090,4,4,0,0
200104110,3,3,1,0
200104120,2,2,0,0
200104130,3,3,2,0
200104140,4,4,2,0
200104150,4,4,0,0
200104170,5,4,2,1
200104180,4,3,0,1
200104190,4,4,2,0
200104210,4,4,2,0
200104220,4,4,0,0
200107250,4,4,0,0
200107260,2,2,0,0
200107270,3,3,1,0
200107280,4,4,1,0
200107290,3,2,0,1
200107310,3,3,0,0
200108020,4,4,2,0
200108030,5,5,1,0
200108040,4,4,1,0
200108050,5,4,0,1
200108070,4,4,1,0
200108080,1,1,0,0
200108090,5,5,1,0
200108100,5,4,2,1
200108110,4,4,1,0
200108120,1,1,1,0
200108140,5,5,3,0
200108150,4,4,2,0
200108160,4,4,1,0
200108170,4,4,1,0
200108180,4,4,2,0
200108190,4,4,3,0
200108210,4,4,0,0
200108220,3,2,0,1
200108230,5,5,3,0
200108240,5,5,2,0
200108250,5,5,1,0
200108260,4,4,0,0
200108280,4,4,3,0
200108290,4,4,2,0
200108300,5,5,1,0
200108310,4,4,1,0
200109010,4,4,0,0
200109020,4,4,1,0
200109030,4,4,2,0
200109040,4,4,1,0
200109050,4,4,0,0
200109060,5,4,1,1
200109070,4,4,1,0
200109080,4,3,1,1
200109090,5,5,0,0
200109170,4,4,1,0
200109180,4,4,1,0
200109190,4,4,2,0
200109200,4,4,1,0
200109230,5,5,0,0
200109240,5,4,4,1
200109250,5,5,2,0
200109260,4,4,1,0
200109270,5,5,2,0
200109280,4,4,2,0
200109290,5,5,2,0
200109300,4,4,2,0
200110020,4,4,0,0
200110030,4,4,0,0
200110040,4,3,1,1
200110050,4,4,1,0
200110060,4,4,2,0
200110070,5,5,3,0
200204010,4,4,1,0
200204030,4,3,0,1
200204040,4,3,2,1
200204050,3,3,0,0
200204060,4,3,1,1
200204070,4,4,3,0
200204080,5,5,2,0
200204090,5,5,2,0
200204100,4,4,1,0
200204110,5,5,2,0
200204120,4,4,2,0
200204130,5,3,1,1
200204140,5,5,2,0
200204150,4,4,0,0
200204160,4,4,1,0
200204170,4,4,3,0
200204190,5,4,1,1
200204200,5,4,1,1
200204210,4,4,1,0
200204230,4,3,1,1
200204240,4,3,3,1
200204250,4,4,1,0
200204260,5,5,2,0
200204270,5,5,2,0
200204280,4,3,1,1
200204300,5,4,2,0
200205010,4,4,1,0
200205020,4,4,2,0
200205030,5,5,1,0
200205040,5,5,1,0
200205050,4,3,1,1
200205070,4,2,0,2
200205080,4,4,0,0
200205090,6,6,2,0
200205100,5,5,0,0
200205110,4,4,1,0
200205120,6,5,0,1
200205130,4,4,0,0
200205150,4,2,1,2
200205160,5,4,0,0
200205170,4,4,0,0
200205180,5,4,0,1
200205190,4,3,0,1
200205210,4,3,0,0
200205220,4,4,2,0
200205230,6,4,1,1
200205240,5,4,0,1
200205250,4,3,1,0
200205260,5,5,2,0
200205270,5,5,1,0
200205280,5,5,0,0
200205290,5,4,2,1
200205300,4,4,2,0
200205310,5,3,0,1
200206010,5,5,1,0
200206020,4,4,0,0
200206030,4,4,2,0
200206040,5,4,0,1
200206050,4,4,0,0
200206070,3,3,0,0
200206080,4,3,0,0
200206090,3,3,0,0
200206100,4,4,0,0
200206120,4,4,1,0
200206140,4,3,1,0
200206150,4,4,2,0
200206160,4,4,1,0
200206180,4,4,2,0
200206190,4,4,2,0
200206200,5,4,2,1
200206210,5,5,2,0
200206220,5,5,0,0
200206230,3,3,0,0
200206240,4,4,1,0
200206250,3,3,0,0
200206260,3,3,0,0
200206270,3,3,0,0
200206280,3,3,0,0
200206290,3,3,0,0
200206300,5,5,2,0
200207010,4,4,0,0
200207020,4,4,1,0
200207030,5,5,3,0
200207050,5,5,0,0
200207060,4,3,0,0
200207070,4,4,0,0
200207110,4,4,0,0
200207120,4,4,0,0
200207130,3,3,0,0
200207150,2,1,0,1
200207180,4,4,2,0
200207190,4,3,1,1
200207200,4,4,1,0
200207210,4,3,1,1
200207220,4,3,0,1
200207230,4,4,1,0
200207240,3,3,0,0
200207260,4,3,0,1
200207270,5,4,1,1
200207280,4,4,3,0
200207300,4,4,0,0
200207310,5,4,1,0
200208010,4,4,1,0
200208020,5,5,2,0
200208030,4,4,1,0
200208040,3,3,1,0
200208060,4,4,1,0
200208070,4,4,0,0
200208080,4,4,1,0
200208090,3,3,0,0
200208100,1,1,0,0
200208110,4,3,2,0
200208120,3,3,0,0
200208130,4,3,1,1
200208140,3,3,0,0
200208160,4,4,0,0
200208170,5,4,1,1
200208180,4,4,1,0
200208190,4,4,2,0
200208200,4,4,1,0
200208210,4,4,1,0
200208220,5,5,0,0
200208230,4,4,3,0
200208240,4,4,0,0
200208250,4,3,0,1
200208260,4,4,1,0
200208270,4,4,0,0
200208280,4,3,0,1
200208290,3,3,0,0
200208300,3,3,0,0
200208310,3,3,1,0
200209010,5,4,2,1
200209020,5,3,0,1
200209030,3,2,0,1
200209060,3,3,1,0
200209070,4,4,0,0
200209080,3,3,0,0
200209090,4,3,0,1
200209110,4,4,1,0
200209120,4,4,1,0
200209130,4,4,4,0
200209140,1,1,0,0
200209150,4,4,0,0
200209170,3,3,1,0
200209180,4,4,3,0
200209190,4,4,2,0
200209200,4,4,2,0
200209210,1,1,1,0
200209220,4,4,3,0
200209240,3,3,0,0
200209250,4,2,0,2
200209260,3,3,0,0
200209290,3,3,1,0
200306030,5,5,2,0
200306040,4,4,0,0
200306050,4,4,1,0
200306071,5,5,2,0
200306072,5,3,1,2
200306080,5,5,2,0
200306100,4,4,1,0
