194309240,3,1,0,2
194309270,3,3,0,0
194309282,2,2,0,0
194309300,2,2,0,0
194310010,3,3,0,0
194310020,2,2,0,0
194310032,2,2,1,0
194404180,3,3,0,0
194404190,3,2,0,1
194404200,3,3,0,0
194404210,2,2,0,0
194404232,3,2,0,1
194404290,3,3,0,0
194404301,2,2,0,0
194404302,3,3,0,0
194405030,3,3,0,0
194405071,2,2,0,0
194405110,4,4,2,0
194405120,2,1,0,1
194405130,3,3,0,0
194405141,4,4,2,0
194405150,4,4,0,0
194405160,1,1,0,0
194405190,2,1,0,1
194405200,4,3,1,1
194405211,4,3,0,1
194405240,3,3,0,0
194405260,4,3,0,1
194405270,3,3,0,0
194405281,3,3,1,0
194405282,0,0,0,0
194405301,2,2,0,0
194405302,1,1,1,0
194405310,1,1,0,0
194406010,3,3,0,0
194406020,4,3,0,1
194406030,2,2,1,0
194406041,5,5,1,0
194406042,0,0,0,0
194406080,5,3,1,2
194406090,4,3,0,1
194406100,5,4,1,1
194406111,3,3,0,0
194406130,2,2,0,0
194406140,5,4,1,1
194406160,3,2,0,1
194407022,0,0,0,0
194407091,4,3,0,1
194407161,3,3,0,0
194407201,0,0,0,0
194407232,1,1,0,0
194407232,1,1,0,0
194408132,1,1,0,0
194408132,1,1,0,0
194408150,3,3,1,0
194408160,4,4,1,0
194408170,2,2,0,0
194408180,3,3,0,0
194408190,4,3,1,1
194408201,4,4,2,0
194408202,3,3,0,0
194408220,1,1,1,0
194408220,1,1,1,0
194408292,4,2,0,2
194504190,2,2,0,0
194504200,3,1,0,2
194504220,3,2,0,1
194504292,0,0,0,0
194505010,1,1,0,0
194506032,1,1,0,0
194506032,1,1,0,0
194506120,0,0,0,0
194506152,3,2,0,1
194506241,3,3,2,0
194507061,0,0,0,0
194507221,0,0,0,0
194507240,5,3,0,2
194507270,3,2,2,1
194507280,4,4,0,0
194507290,5,3,2,2
194508010,2,1,0,1
194508020,3,1,1,2
194508031,2,1,0,1
194508032,0,0,0,0
194508041,2,2,0,0
194508051,2,2,1,0
194508052,2,2,1,0
194508082,6,5,0,1
194508090,2,2,0,0
194508100,4,3,2,1
194508110,2,1,0,1
194508121,2,2,0,0
194508130,3,3,0,0
194508152,3,3,0,0
194508160,4,4,0,0
194508180,3,3,0,0
194508191,1,1,0,0
194508192,4,4,2,0
194508200,2,2,0,0
194508212,2,2,0,0
194508222,3,3,0,0
194508261,4,3,0,1
194508290,4,4,1,0
194508300,2,2,0,0
194508312,4,4,1,0
194509010,5,3,2,2
194509021,2,2,0,0
194509022,4,4,1,0
194509031,1,1,0,0
194509032,4,4,1,0
194509052,3,3,0,0
194509060,4,4,0,0
194509070,3,3,0,0
194509080,5,4,2,1
194509091,3,2,0,1
194509101,4,2,1,2
194509102,3,2,2,1
194509110,2,2,0,0
194509161,4,4,0,0
194509172,4,3,0,1
194509231,3,2,0,1
194509232,2,2,1,0
194509300,4,4,0,0
