198409090,1,1,0,0
198409110,1,1,0,0
198409130,5,5,2,0
198409180,1,1,0,0
198409190,4,4,2,0
198409220,1,1,0,0
198409241,4,4,0,0
198409290,5,4,2,1
198504110,1,1,0,0
198504190,1,1,0,0
198504210,3,3,0,0
198506180,5,5,3,0
198506190,5,5,1,0
198506200,2,2,1,0
198506210,3,3,0,0
198506250,4,3,0,1
198506260,1,1,0,0
198506280,4,3,1,1
198506290,1,1,0,0
198506300,2,2,0,0
198507010,4,4,1,0
198507030,4,4,0,0
198507220,1,1,1,0
198507230,1,1,0,0
198507280,4,4,0,0
198507302,4,4,0,0
198509150,1,1,0,0
198605270,1,1,0,0
198605280,4,4,2,0
198605300,4,3,0,1
198605310,4,4,1,0
198606030,3,2,1,1
198606090,3,3,1,0
198606100,3,3,1,0
198606120,1,0,0,1
198606170,1,1,0,0
198606270,1,1,0,0
198606280,4,4,1,0
198606300,3,3,1,0
198607010,1,0,0,1
198607020,4,3,1,1
198607040,3,3,0,0
198607050,2,1,0,0
198607060,4,4,0,0
198607070,1,1,1,0
198607090,4,3,0,0
198607110,5,5,2,0
198607120,5,4,2,0
198607170,5,5,2,0
198607180,4,4,2,0
198607190,3,3,2,0
198607200,3,3,3,0
198607220,2,2,1,0
198607230,3,2,0,1
198607260,4,4,1,0
198607270,4,4,0,0
198607280,4,4,1,0
198607290,1,1,0,0
198607300,2,2,0,0
198608010,4,4,2,0
198608020,4,4,1,0
198608030,1,1,1,0
198608040,3,3,1,0
198608060,4,4,2,0
198608070,3,3,1,0
198608080,4,4,1,0
198608100,3,2,0,1
198608110,3,3,1,0
198608120,4,3,0,1
198608130,2,2,1,0
198608140,4,3,2,1
198608160,3,3,1,0
198608170,4,4,2,0
198608200,4,4,0,0
198608220,4,4,2,0
198608260,4,4,1,0
198608270,3,3,0,0
198608302,3,3,1,0
198608310,4,3,1,1
198609010,4,4,1,0
198609020,1,1,0,0
198609050,5,5,2,0
198609060,4,3,1,0
198609090,4,4,0,0
198609100,4,3,1,1
198609110,1,1,0,0
198609130,3,3,1,0
198609140,3,2,1,1
198609160,5,5,1,0
198609170,1,1,0,0
198609180,1,1,0,0
198609190,3,2,0,1
198609200,3,3,1,0
198609220,4,4,2,0
198609230,5,4,2,1
198609240,2,1,0,1
198609260,6,5,1,1
198609270,1,1,1,0
198609280,1,1,0,0
198609302,3,2,1,1
198610010,4,4,1,0
198610030,4,4,2,0
198610040,1,1,0,0
198610050,4,4,0,0
198704080,1,1,0,0
198704110,1,1,1,0
198704120,4,4,1,0
198704130,2,2,2,0
198704150,4,4,0,0
198704180,4,4,3,0
198704190,5,2,2,3
198704200,4,4,0,0
198704210,4,4,1,0
198704220,4,4,2,0
198704240,3,3,1,0
198704250,3,3,2,0
198704260,5,5,1,0
198704280,4,4,1,0
198704290,4,4,1,0
198705010,4,4,3,0
198705050,4,4,0,0
198705060,5,5,3,0
198705080,2,2,1,0
198705100,4,3,1,0
198705110,4,3,1,1
198705120,4,4,1,0
198705130,4,3,1,0
198705150,5,5,1,0
198705160,4,4,1,0
198705180,4,4,1,0
198705200,5,5,0,0
198705220,1,1,0,0
198705230,4,4,2,0
198705240,3,3,0,0
198705250,1,1,0,0
198705270,5,3,1,0
198705280,4,4,3,0
198705310,5,5,2,0
198706010,4,4,0,0
198706020,4,3,0,1
198706030,4,4,1,0
198706040,4,3,1,1
198706090,2,2,0,0
198706100,5,5,0,0
198706120,2,2,1,0
198706130,4,4,1,0
198706160,4,4,1,0
198706170,4,4,0,0
198706190,5,4,1,1
198706210,4,4,1,0
198706220,4,4,0,0
198706230,3,3,2,0
198706240,5,5,3,0
198706270,4,4,1,0
198706280,4,3,0,1
198706290,3,3,2,0
198706300,4,4,0,0
198707010,1,1,0,0
198707030,4,4,2,0
198707040,4,4,3,0
198707050,4,3,0,1
198707060,4,4,0,0
198707100,4,4,1,0
198707110,4,4,0,0
198707120,4,4,1,0
198707160,4,4,1,0
198707180,5,5,0,0
198707200,6,6,2,0
198707220,4,4,0,0
198707250,4,4,1,0
198707260,4,4,0,0
198707280,4,4,2,0
198707290,4,3,0,1
198708010,4,4,0,0
198708030,4,4,1,0
198708050,4,4,0,0
198708060,5,3,1,1
198708070,5,5,2,0
198708080,4,3,2,0
198708100,5,5,2,0
198708120,4,2,0,2
198708140,4,2,0,2
198708150,4,4,0,0
198708170,1,1,0,0
198708220,1,1,1,0
198708230,1,1,1,0
198708291,4,4,2,0
198708310,1,1,0,0
198709040,2,1,0,1
198709070,4,4,1,0
198709080,5,4,0,1
198709090,5,5,3,0
198709110,4,4,0,0
198709130,2,2,0,0
198709180,4,4,2,0
198709190,5,4,2,1
198709220,1,1,0,0
198709230,4,4,1,0
198709290,4,4,2,0
198710010,4,4,1,0
