200405150,4,4,2,0
200405160,4,4,2,0
200405200,5,4,1,0
200405210,4,2,0,2
200405220,4,4,1,0
200405230,4,2,0,2
200405250,5,2,1,3
200405260,4,3,1,1
200405270,4,3,0,1
200405280,4,4,2,0
200405290,4,4,0,0
200405300,6,5,3,1
200405310,4,3,1,1
200406010,4,4,1,0
200406020,5,5,2,0
200406040,4,3,0,1
200406050,4,4,1,0
200406060,5,4,0,1
200406080,3,3,1,0
200406090,4,3,1,1
200406100,5,5,1,0
200406110,3,2,1,1
200406120,4,4,0,0
200406150,4,4,0,0
200406160,5,4,3,1
200406190,5,4,0,1
200406200,3,3,1,0
200406230,3,3,1,0
200406240,4,4,1,0
200406250,4,4,2,0
200406260,4,4,2,0
200406270,4,3,2,1
200407010,5,3,1,2
200407020,1,0,0,1
200407040,1,1,0,0
200407060,1,1,0,0
200407100,5,3,0,2
200407210,4,4,1,0
200407222,3,3,2,0
200407260,1,1,0,0
200407310,1,1,0,0
200408020,5,4,1,1
200408030,4,4,0,0
200408040,4,3,0,1
200408060,5,3,0,2
200408070,5,4,1,1
200408080,5,4,3,0
200408090,5,5,1,0
200408100,3,3,1,0
200408110,5,4,1,1
200408120,5,5,2,0
200408130,4,3,1,1
200408140,4,4,0,0
200408150,2,1,1,1
200409100,1,1,0,0
200409110,4,3,0,1
200409140,2,2,0,0
200409150,4,2,0,1
200409160,4,4,1,0
200409170,4,4,0,0
200409180,2,2,1,0
200409210,1,0,0,1
200409230,1,1,0,0
200409270,4,2,0,2
200410021,3,2,0,1
200410022,4,4,2,0
200410030,3,3,0,0
200504100,3,2,1,1
200504300,5,5,3,0
200505010,5,3,1,2
200505020,4,2,0,2
200505040,4,3,2,1
200505081,4,4,1,0
200505082,4,4,1,0
200505160,4,3,1,1
200505180,4,4,1,0
200505220,4,4,1,0
200505260,1,1,0,0
200505280,2,2,0,0
200505300,1,1,0,0
200506020,5,4,1,1
200506060,1,1,0,0
200506070,1,0,0,1
200506100,1,1,0,0
200506120,5,5,3,0
200506180,2,2,0,0
200506190,1,1,0,0
200506240,1,1,0,0
200506250,1,1,0,0
200506260,1,1,0,0
200506280,4,4,1,0
200507010,1,1,0,0
200507090,4,3,1,1
200508160,4,3,1,1
200509020,1,0,0,1
200509030,3,2,0,1
200509050,4,4,0,0
200509110,3,2,1,1
200509130,3,3,1,0
200509160,3,2,1,1
200510020,1,0,0,1
200604030,4,4,0,0
200604040,3,3,1,0
200604070,6,3,3,2
200604080,4,3,1,1
200604110,4,4,2,0
200604120,5,5,0,0
200604130,5,4,2,1
200604140,5,3,1,2
200604150,4,4,0,0
200604160,4,3,0,1
200604170,5,4,2,1
200604180,5,4,2,1
200604190,4,4,3,0
200604200,4,4,1,0
200604210,5,5,0,0
200604220,4,4,1,0
200604230,6,5,2,1
200604250,5,3,2,1
200604260,4,4,0,0
200604270,5,4,0,1
200604280,5,2,1,3
200604290,5,3,2,2
200604300,5,5,0,0
200605010,5,3,1,2
200605030,5,4,0,1
200605040,5,5,3,0
200605050,5,3,2,2
200605060,5,5,2,0
200605070,5,5,3,0
200605090,6,4,0,2
200605100,5,5,0,0
200605110,6,5,2,1
200605120,3,3,2,0
200605150,5,5,1,0
200605160,5,3,1,2
200605170,4,2,0,2
200605200,5,5,2,0
200605210,4,3,1,1
200605220,5,4,1,1
200605230,5,3,0,2
200605240,5,5,3,0
200605250,5,4,2,1
200605260,5,4,1,1
200605270,5,3,2,2
200605280,5,5,1,0
200605290,5,5,1,0
200605300,5,4,1,1
200605310,5,2,1,3
200606020,4,4,1,0
200606030,4,4,0,0
200606040,5,4,2,1
200606050,4,4,2,0
200606060,3,2,1,1
200606080,4,2,0,1
200606090,4,3,2,1
200606100,4,3,0,1
200606111,4,3,1,1
200606112,2,1,1,1
200606130,5,4,0,1
200606140,4,4,2,0
200606150,5,5,2,0
200606160,0,0,0,0
200606170,5,4,1,1
200606180,6,6,2,0
200606190,5,4,1,1
200606200,5,3,1,2
200606210,5,5,2,0
200606230,5,5,2,0
200606240,5,5,0,0
200606260,7,6,2,1
200606270,5,5,1,0
200606280,5,5,3,0
200606290,4,3,0,0
200606300,4,3,1,1
200607010,1,1,0,0
200607020,4,4,1,0
200607030,4,3,0,1
200607040,5,5,1,0
200607050,4,2,0,1
200607060,6,5,1,1
200607070,5,4,1,0
200607080,6,5,1,1
200607090,9,5,0,4
200607130,6,5,0,1
200607140,5,3,1,1
200607150,5,5,1,0
200607160,4,4,0,0
200607170,4,4,1,0
200607180,4,4,2,0
200607190,4,4,0,0
200607200,5,3,1,2
200607210,5,4,2,1
200607230,5,3,2,2
200607240,5,4,1,0
200607250,6,5,3,1
200607260,4,4,0,0
200607280,5,5,2,0
200607290,6,6,3,0
200607300,5,5,1,0
200607310,5,4,0,1
200608010,5,5,1,0
200608020,5,4,2,1
200608030,5,4,3,0
200608040,4,3,0,0
200608050,5,4,0,1
200608060,5,3,2,2
200608080,5,5,1,0
200608090,5,3,1,2
200608100,4,4,1,0
200608110,5,5,1,0
200608120,4,4,0,0
200608130,5,5,2,0
200608140,4,4,2,0
200608150,4,4,0,0
200608160,4,4,2,0
200608181,5,4,1,1
200608182,6,5,2,1
200608190,5,4,0,1
200608200,5,5,2,0
200608220,5,4,1,1
200608230,4,4,0,0
200608240,4,4,1,0
200608270,4,3,0,1
200608280,4,4,1,0
200608290,4,2,1,2
200608300,5,4,1,1
