192405310,1,1,0,0
192406232,1,1,0,0
192406271,0,0,0,0
192407012,0,0,0,0
192407120,1,1,0,0
192407191,1,1,1,0
192409160,1,1,0,0
192409212,2,2,0,0
192504150,1,1,0,0
192504230,2,2,0,0
192505060,2,2,0,0
192505100,1,1,0,0
192505140,4,4,1,0
192505180,4,4,2,0
192505210,1,1,0,0
192505270,2,2,0,0
192505301,1,1,1,0
192506010,4,3,0,1
192506050,3,3,0,0
192506100,1,1,1,0
192506110,0,0,0,0
192506150,4,4,3,0
192506200,1,1,0,0
192506250,2,2,0,0
192506272,3,3,0,0
192507021,4,4,3,0
192507082,1,1,0,0
192507110,1,1,0,0
192507130,2,2,0,0
192507180,2,2,0,0
192507230,3,3,2,0
192507280,2,2,0,0
192508010,2,2,0,0
192508070,2,2,0,0
192508110,3,3,1,0
192508152,3,3,1,0
192508200,1,1,0,0
192508210,1,1,0,0
192508240,3,2,0,1
192508270,0,0,0,0
192508290,3,3,1,0
192509040,2,2,0,0
192509081,3,3,0,0
192509240,3,3,0,0
192509300,4,4,1,0
192604140,1,1,0,0
192604192,3,3,1,0
192604230,2,2,0,0
192604250,0,0,0,0
192604290,2,2,0,0
192605030,1,1,0,0
192605080,1,1,0,0
192605130,0,0,0,0
192605160,1,1,0,0
192605200,0,0,0,0
192605220,2,1,0,1
192605252,0,0,0,0
192605260,1,1,0,0
192605300,0,0,0,0
192606022,1,1,0,0
192606070,2,2,0,0
192606090,0,0,0,0
192606140,1,1,1,0
192606180,0,0,0,0
192606210,2,2,0,0
192607010,1,1,0,0
192607032,1,1,0,0
192607071,3,3,2,0
192607102,2,2,1,0
192607151,2,2,0,0
192607172,0,0,0,0
192607200,0,0,0,0
192607220,2,2,0,0
192607241,1,1,1,0
192607280,4,3,2,1
192608010,3,3,0,0
192608050,2,2,0,0
192608141,3,3,0,0
192608180,3,3,1,0
192609122,2,2,0,0
192609170,3,3,1,0
192609210,1,1,0,0
192704160,2,2,0,0
192704220,1,1,0,0
192705180,0,0,0,0
192705210,1,1,0,0
192706080,0,0,0,0
192706100,2,2,0,0
192706160,0,0,0,0
192706172,2,2,0,0
192706222,3,3,2,0
192706230,1,1,0,0
192706230,1,1,0,0
192706270,3,3,1,0
192707041,3,3,1,0
192707091,3,3,1,0
192707120,0,0,0,0
192707140,3,2,0,1
192707181,2,2,1,0
192707182,3,3,0,0
192707260,2,2,0,0
192707290,4,4,3,0
192708030,3,3,0,0
192708080,2,2,0,0
192708130,4,4,2,0
192708192,1,1,0,0
192708240,3,3,2,0
192708280,1,1,1,0
192708310,1,1,0,0
192709051,5,5,0,0
192709061,1,1,0,0
192709061,1,1,0,0
192709201,0,0,0,0
192709201,0,0,0,0
192804150,3,3,1,0
192804191,0,0,0,0
192804200,1,1,1,0
192804200,1,1,1,0
192804220,4,4,2,0
192804240,1,1,1,0
192804240,1,1,1,0
192804250,1,1,0,0
192804250,1,1,0,0
192804300,3,3,0,0
192805050,3,3,1,0
192805070,1,1,0,0
192805070,1,1,0,0
192805110,3,3,1,0
192805150,4,4,1,0
192805212,3,3,1,0
192805250,3,3,1,0
192805301,2,2,0,0
192806030,3,3,1,0
192806070,0,0,0,0
192806100,5,5,0,0
192806140,3,3,1,0
192806192,1,1,1,0
192806200,1,1,0,0
192806200,1,1,0,0
192806220,3,3,1,0
192806271,2,2,1,0
192806302,3,3,0,0
192807021,1,1,1,0
192807021,1,1,1,0
192807022,1,1,0,0
192807041,2,2,0,0
192807072,3,3,1,0
192807100,1,1,0,0
192807161,3,3,0,0
192807180,1,1,0,0
192807180,1,1,0,0
192807211,2,2,1,0
192807240,0,0,0,0
192807261,3,3,2,0
192807282,0,0,0,0
192807310,3,3,2,0
192808012,1,1,0,0
192808012,1,1,0,0
192808050,2,2,1,0
192808070,0,0,0,0
192808070,0,0,0,0
192808100,2,2,0,0
192808140,3,3,0,0
192808160,0,0,0,0
192808200,4,3,1,1
192808240,3,3,0,0
192808271,1,1,0,0
192808271,1,1,0,0
192808280,5,5,3,0
192808290,1,1,1,0
192808290,1,1,1,0
192808300,1,1,1,0
192808300,1,1,1,0
192808310,1,1,0,0
192808310,1,1,0,0
192809010,1,1,0,0
192809031,3,3,2,0
192809071,3,3,1,0
192809081,1,1,0,0
192809081,1,1,0,0
192809082,1,1,0,0
192809082,1,1,0,0
192809092,1,1,0,0
192809092,1,1,0,0
192809100,2,1,0,1
192809150,4,4,3,0
192809210,4,4,1,0
192809230,1,1,0,0
192809230,1,1,0,0
192809240,1,1,0,0
192809240,1,1,0,0
192809271,5,4,2,1
192904180,2,2,0,0
192904200,0,0,0,0
192904240,3,3,0,0
192904280,2,2,0,0
192905010,1,1,0,0
192905010,1,1,0,0
192905040,3,3,1,0
192905100,4,4,1,0
192905150,2,2,0,0
192905200,2,2,1,0
192905252,4,4,4,0
192905260,1,1,0,0
192905260,1,1,0,0
192905302,3,3,0,0
192906010,1,1,1,0
192906010,1,1,1,0
192906040,2,2,0,0
192906090,0,0,0,0
192906090,0,0,0,0
192906100,4,4,1,0
192906110,1,1,0,0
192906110,1,1,0,0
192906140,1,1,0,0
192906160,1,1,0,0
192906160,1,1,0,0
192906171,4,4,0,0
192906210,3,3,2,0
192906240,1,1,0,0
192906240,1,1,0,0
192906251,1,1,1,0
192906251,1,1,1,0
192906252,2,2,0,0
192906290,3,3,0,0
192907010,1,1,1,0
192907010,1,1,1,0
192907030,4,4,1,0
192907041,1,1,0,0
192907041,1,1,0,0
192907071,2,2,1,0
192907080,1,1,0,0
192907080,1,1,0,0
192907120,4,4,4,0
192907150,1,1,0,0
192907150,1,1,0,0
192907170,3,2,0,1
192907210,2,2,1,0
192907230,1,1,0,0
192907230,1,1,0,0
192907240,0,0,0,0
192907270,3,3,0,0
192907312,1,1,0,0
192907312,1,1,0,0
192908010,1,1,1,0
192908030,0,0,0,0
192908080,1,1,1,0
192908080,1,1,1,0
192908110,3,3,0,0
192908160,3,3,0,0
192908192,1,1,0,0
192908192,1,1,0,0
192908200,5,4,3,1
192908252,4,3,2,1
192908310,3,3,2,0
192909010,1,1,0,0
192909021,1,1,1,0
192909021,1,1,1,0
192909030,1,1,0,0
192909030,1,1,0,0
192909070,4,4,2,0
192909082,1,1,0,0
192909082,1,1,0,0
192909102,1,1,1,0
192909102,1,1,1,0
192909110,3,3,1,0
192909152,1,1,0,0
192909152,1,1,0,0
192909160,3,3,0,0
192909240,1,1,0,0
192909240,1,1,0,0
192909250,1,1,0,0
192909250,1,1,0,0
192909260,1,1,0,0
192909290,2,2,1,0
193004150,3,3,1,0
193004220,4,4,1,0
193004290,2,2,0,0
193005020,0,0,0,0
193005030,1,1,1,0
193005030,1,1,1,0
193005040,1,1,0,0
193005040,1,1,0,0
193005110,4,4,1,0
193005170,3,3,1,0
193005211,2,2,1,0
193005212,1,1,0,0
193005212,1,1,0,0
193005242,4,4,2,0
193005260,1,1,0,0
193005260,1,1,0,0
193005302,4,3,2,1
193006040,3,3,1,0
193006090,4,4,1,0
193006140,2,2,1,0
193006200,2,2,0,0
193006222,1,0,0,1
193006232,1,1,1,0
193006252,5,5,3,0
193006270,1,1,1,0
193006270,1,1,1,0
193006290,1,1,1,0
193007022,0,0,0,0
193007050,1,1,0,0
193007050,1,1,0,0
193007081,3,3,0,0
193007122,2,2,1,0
193007142,4,4,3,0
193007160,1,0,0,1
193007160,1,0,0,1
193007190,2,1,0,1
193007222,2,2,0,0
193007260,1,0,0,1
193007260,1,0,0,1
193007270,2,2,0,0
193007280,1,1,0,0
193008010,4,3,2,1
