200104020,3,3,1,0
200104040,5,5,0,0
200104050,1,1,0,0
200104060,5,5,3,0
200104070,5,4,2,1
200104080,5,5,2,0
200104090,4,3,1,1
200104110,3,3,1,0
200104120,4,3,1,1
200104130,4,4,3,0
200104140,3,2,1,1
200104150,4,4,3,0
200104160,4,4,1,0
200104170,4,4,1,0
200104180,4,4,1,0
200104200,4,2,1,2
200104210,5,4,0,1
200104220,4,4,2,0
200104240,5,5,2,0
200104250,4,3,1,1
200104260,7,6,3,1
200104270,5,4,2,1
200104280,5,5,1,0
200104290,5,5,1,0
200105010,5,4,1,1
200105020,5,5,2,0
200105040,5,2,0,2
200105050,5,5,2,0
200105060,5,3,1,1
200105070,4,4,2,0
200105080,4,3,1,1
200105090,4,3,1,1
200105100,5,4,1,1
200105110,4,3,0,0
200105120,5,5,3,0
200105130,5,2,2,3
200105150,5,4,3,1
200105160,4,4,1,0
200105170,3,3,1,0
200105180,4,4,0,0
200105190,4,4,0,0
200105200,4,3,2,1
200105220,4,3,0,1
200105230,1,0,0,1
200105240,5,5,3,0
200105250,4,4,0,0
200105260,4,3,1,0
200105270,5,5,2,0
200105280,4,4,2,0
200105290,4,4,1,0
200105300,2,2,1,0
200105310,4,4,0,0
200106010,3,3,1,0
200106020,5,4,2,1
200106030,4,4,0,0
200106040,2,2,2,0
200106050,4,3,2,0
200106060,4,3,0,1
200106070,5,3,0,2
200106080,3,3,1,0
200106090,5,3,2,1
200106100,4,4,1,0
200106120,4,4,3,0
200106130,4,3,1,1
200106140,5,5,3,0
200106150,5,5,0,0
200106160,4,3,0,0
200106170,4,4,2,0
200106180,4,4,1,0
200106190,4,3,0,1
200106200,5,4,1,1
200106210,4,3,2,1
200106220,4,4,1,0
200106230,5,3,1,2
200106240,5,4,2,1
200106260,5,4,2,1
200106270,4,4,2,0
200106290,4,4,0,0
200106300,4,4,0,0
200107030,4,2,1,2
200107040,5,5,0,0
200107050,5,5,0,0
200107060,4,4,0,0
200107070,5,5,1,0
200107080,4,4,0,0
200107120,1,1,0,0
200107130,4,4,1,0
200107140,4,3,1,1
200107150,4,4,2,0
200107160,4,4,2,0
200107170,4,2,1,2
200107180,5,5,2,0
200107190,4,3,0,1
200107200,4,3,0,1
200107210,4,2,1,2
200107220,4,4,1,0
200107240,3,1,0,2
200107250,5,5,2,0
200107260,4,4,1,0
200107270,4,4,0,0
200107280,5,5,3,0
200107290,4,3,0,1
200107310,5,5,2,0
200108010,4,4,2,0
200108020,4,4,1,0
200108031,4,4,1,0
200108032,4,4,2,0
200108040,4,4,1,0
200108050,4,3,1,1
200108070,4,4,2,0
200108080,5,4,1,1
200108090,5,4,2,1
200108100,5,5,3,0
200108110,4,3,2,1
200108120,4,3,1,1
200108130,4,3,1,1
