193704191,1,1,0,0
193704230,1,1,0,0
193704230,1,1,0,0
193704240,4,4,0,0
193704250,0,0,0,0
193704290,2,2,1,0
193705010,4,4,1,0
193705030,0,0,0,0
193705070,3,3,2,0
193705110,2,2,0,0
193705152,3,3,0,0
193705200,1,1,0,0
193705220,2,2,0,0
193705260,4,4,0,0
193705292,0,0,0,0
193705300,3,3,2,0
193706040,1,1,0,0
193706050,0,0,0,0
193706080,2,2,1,0
193706120,1,1,0,0
193706132,0,0,0,0
193706160,0,0,0,0
193706180,0,0,0,0
193706190,2,2,1,0
193706250,3,3,0,0
193706300,1,1,0,0
193707041,0,0,0,0
193707052,0,0,0,0
193707111,1,1,1,0
193707120,2,2,0,0
193707162,1,1,0,0
193707182,2,1,0,1
193707220,0,0,0,0
193707230,0,0,0,0
193707240,0,0,0,0
193707252,4,4,1,0
193707300,3,3,0,0
193708040,4,4,1,0
193708082,2,2,0,0
193708130,1,1,0,0
193708200,2,2,1,0
193708272,0,0,0,0
193708292,1,1,0,0
193709020,0,0,0,0
193709040,3,3,1,0
193709062,2,2,0,0
193709121,4,4,0,0
193709141,0,0,0,0
193709170,0,0,0,0
193709212,4,4,1,0
193709260,0,0,0,0
193709292,4,4,1,0
193804190,3,3,1,0
193804260,3,3,1,0
193804300,1,1,1,0
193805050,0,0,0,0
193805302,3,2,1,1
193806020,0,0,0,0
193806140,1,1,0,0
193806192,0,0,0,0
193806210,0,0,0,0
193806240,0,0,0,0
193806262,2,2,2,0
193807012,4,4,2,0
193807102,2,2,1,0
193807150,1,1,0,0
193807180,0,0,0,0
193807222,3,2,0,1
193807312,1,1,0,0
193808020,0,0,0,0
193808132,1,1,0,0
193808132,1,1,0,0
193808200,1,1,0,0
193808200,1,1,0,0
193808230,0,0,0,0
193808252,1,1,1,0
193808290,3,3,0,0
