199005210,2,2,0,0
199005220,4,3,0,1
199005230,3,3,0,0
199005240,5,4,1,1
199005250,5,5,0,0
199005260,4,4,0,0
199005270,4,4,0,0
199005280,4,4,0,0
199006020,4,4,0,0
199006030,4,4,1,0
199006040,3,3,0,0
199006050,4,3,2,0
199006060,4,4,1,0
199006070,3,3,1,0
199009300,3,2,0,1
199010030,5,5,2,0
199109070,3,3,0,0
199109100,3,3,0,0
199109140,4,3,0,1
199109170,4,4,1,0
199109191,4,3,0,0
199109220,4,3,2,0
199109230,4,2,1,2
199109240,4,4,1,0
199109250,3,3,1,0
199109260,3,3,1,0
199109270,3,3,1,0
199109280,4,4,1,0
199109290,4,3,1,1
199109300,4,4,1,0
199110010,3,3,0,0
199110040,4,3,0,1
199110050,3,3,0,0
199110060,3,3,1,0
199204070,4,4,1,0
199204080,3,3,1,0
199204100,3,3,0,0
199204110,3,3,2,0
199204120,4,3,2,1
199204130,4,4,2,0
199204140,4,3,1,0
199204150,3,2,0,0
199204160,3,2,0,1
199204170,4,4,2,0
199204180,4,4,1,0
199204200,4,3,1,1
199204210,4,3,0,1
199204220,2,2,1,0
199204240,4,4,2,0
199204250,4,3,0,1
199204260,3,2,1,1
199204280,4,4,1,0
199204290,3,3,0,0
199204300,4,3,1,1
199205010,4,4,2,0
199205020,3,3,0,0
199205030,4,3,2,1
199205040,2,2,0,0
199205050,3,1,0,2
199205060,3,3,2,0
199205070,4,2,0,0
199205080,3,3,1,0
199205090,3,3,0,0
199205100,3,3,1,0
199205120,4,4,1,0
199205130,4,2,0,1
199205150,3,3,1,0
199205160,4,4,1,0
199205170,3,3,0,0
199205180,3,3,0,0
199205190,4,3,0,1
199205200,5,4,1,1
199205220,4,4,2,0
199205230,4,4,1,0
199205240,4,4,1,0
199205260,3,3,1,0
199205270,3,3,1,0
199205280,3,3,1,0
199205300,3,3,1,0
199205310,3,3,0,0
199206010,3,2,0,1
199206020,3,3,0,0
199206030,4,4,3,0
199206050,3,3,1,0
199206060,3,3,1,0
199206070,3,3,0,0
199206090,3,3,1,0
199206100,5,5,1,0
199206110,3,3,0,0
199206120,4,4,1,0
199206130,4,4,1,0
199206140,3,3,1,0
199206160,3,3,0,0
199206170,3,2,0,1
199206190,4,3,1,1
199206200,4,4,2,0
199206210,3,3,0,0
199206220,3,3,0,0
199206230,3,3,1,0
199206240,3,3,0,0
199206250,4,4,3,0
199206260,5,5,1,0
199206270,4,3,0,1
199206280,3,3,1,0
199206290,3,3,0,0
199206300,3,3,1,0
199207030,3,3,1,0
199207040,3,3,0,0
199207050,3,2,0,1
199207060,3,3,2,0
199207070,3,3,0,0
199207080,3,3,0,0
199207090,4,4,0,0
199207100,4,4,2,0
199207110,4,4,0,0
199207120,4,4,0,0
199207160,4,2,1,2
199207170,4,4,2,0
199207180,4,4,1,0
199207190,3,3,0,0
199207200,4,4,1,0
199207210,3,3,1,0
199207220,4,4,0,0
199207230,3,3,1,0
199207240,4,4,0,0
199207250,4,4,2,0
199207260,3,2,1,1
199207270,3,3,1,0
199207280,3,3,1,0
199207290,3,3,0,0
199207300,1,1,0,0
199207310,4,4,1,0
199208010,4,3,1,1
199208020,2,2,0,0
199208041,4,4,3,0
199208042,3,3,0,0
199208050,3,3,0,0
199208060,4,4,1,0
199208070,4,4,1,0
199208080,3,3,0,0
199208090,6,6,1,0
199208100,3,3,0,0
199208110,3,3,0,0
199208120,3,3,2,0
199208130,3,2,0,1
199208140,3,3,0,0
199208150,4,4,2,0
199208160,3,3,1,0
199208180,4,3,0,1
199208190,4,4,2,0
199208200,4,4,3,0
199208210,5,5,1,0
199208220,3,3,1,0
199208230,5,5,2,0
199208240,5,4,1,0
199208250,3,3,1,0
199208260,4,4,0,0
199208280,4,4,0,0
199208290,4,4,1,0
199208300,4,3,0,0
199208310,4,4,1,0
199209010,4,4,2,0
199209020,6,6,1,0
199209040,4,4,1,0
199209050,3,3,1,0
199209060,3,3,0,0
199209070,4,4,2,0
199209080,3,3,0,0
199209090,3,3,0,0
199209110,5,5,2,0
199209120,3,3,0,0
199209130,3,3,2,0
199209150,4,3,2,1
199209160,5,5,0,0
