196804150,1,1,0,0
196804211,1,1,1,0
196804260,1,1,0,0
196804280,1,1,0,0
196805010,1,1,0,0
196805020,1,1,1,0
196805040,3,3,0,0
196805050,1,1,0,0
197004070,1,1,0,0
197004090,1,1,0,0
197004160,1,1,1,0
197004290,1,1,0,0
197004300,1,1,0,0
197005070,1,1,0,0
197005080,4,4,1,0
197005150,4,4,0,0
197005160,4,3,1,1
197005170,3,2,0,1
197005190,1,1,0,0
197005220,4,3,0,1
197005230,6,4,3,2
197005241,3,3,0,0
197005242,3,3,0,0
197005260,3,3,1,0
197005270,3,3,0,0
197005280,4,4,1,0
197005301,4,4,0,0
197005302,4,3,0,1
197006030,5,5,0,0
197006050,5,4,2,1
197006060,3,3,0,0
197006070,4,4,1,0
197006090,4,4,1,0
197006100,4,3,1,1
197006110,5,4,2,1
197006120,1,1,0,0
197006160,2,2,0,0
197006180,1,0,0,1
197006200,1,0,0,1
197006211,3,2,0,0
197006220,1,1,1,0
197006230,5,5,1,0
197006241,4,4,1,0
197006242,3,3,0,0
197006250,3,3,1,0
197006281,4,3,2,1
197006282,4,3,0,1
197006290,4,4,0,0
197007010,4,4,0,0
197007030,5,4,2,1
197007041,1,1,0,0
197007042,4,3,2,1
197007061,3,3,0,0
197007062,1,1,1,0
197007100,3,1,0,1
197007120,5,5,2,0
197007160,3,3,0,0
197007180,2,2,0,0
197007190,4,3,0,1
197007201,3,3,0,0
197007210,4,4,2,0
197007220,4,4,1,0
197007230,2,2,0,0
197007240,5,4,2,1
197007250,3,2,0,1
197007280,2,2,0,0
197008052,2,2,1,0
197008070,3,2,0,1
197008152,1,0,0,1
197008180,1,1,0,0
197008190,1,1,0,0
197008220,2,1,0,1
197009020,2,2,2,0
197009030,4,4,1,0
197009072,1,1,0,0
197009080,1,1,0,0
197009100,1,1,0,0
197009280,1,1,0,0
197105162,1,1,0,0
197107071,4,3,1,1
197107072,4,3,0,0
197107091,2,2,1,0
197107092,4,4,0,0
197107170,1,1,0,0
197107240,1,1,1,0
197107250,4,3,1,0
197107310,4,4,2,0
197108030,4,3,1,1
197108040,4,4,1,0
197108050,3,3,0,0
197108070,4,3,0,1
197108082,4,3,0,0
197108130,3,3,1,0
197108150,4,3,0,1
197108180,4,4,2,0
197108201,3,3,2,0
197108202,4,3,2,1
197108210,3,3,0,0
197108220,3,2,0,0
197108230,5,5,3,0
197108240,5,2,0,2
197108250,5,5,2,0
197108290,3,3,1,0
197108311,1,0,0,1
197109040,5,4,2,1
197109050,5,3,1,2
197109062,5,5,1,0
197109100,1,1,0,0
197109110,5,5,1,0
197109140,4,4,3,0
197109151,5,5,2,0
197109152,4,4,1,0
197109160,4,3,1,1
197109170,5,5,2,0
197109180,5,5,0,0
197109190,5,5,2,0
197109210,4,3,0,1
197109220,4,3,0,0
197109230,5,4,1,1
197109240,4,4,0,0
197109260,5,5,3,0
197109280,5,4,1,1
197109290,5,4,1,1
197304180,5,5,1,0
197304191,4,4,1,0
197304260,5,4,1,1
197305050,5,5,0,0
197305061,1,1,0,0
197305080,4,4,0,0
197305090,1,1,1,0
197305132,1,1,0,0
197305290,1,1,0,0
197305310,1,1,0,0
197306140,3,3,0,0
197306250,1,1,0,0
197306260,4,4,0,0
197307011,1,1,0,0
197307012,1,1,0,0
197307030,1,1,0,0
197307040,1,1,0,0
197307050,1,1,0,0
197307130,1,1,1,0
197307140,1,1,0,0
197307150,1,1,0,0
197307190,1,1,0,0
197309080,1,0,0,0
197309182,1,1,0,0
