192105030,0,0,0,0
192105080,0,0,0,0
192105190,2,2,0,0
192105230,0,0,0,0
192105261,3,3,2,0
192105310,2,2,2,0
192106260,0,0,0,0
192107010,0,0,0,0
192107010,0,0,0,0
192107021,2,2,0,0
192107050,3,3,2,0
192107072,3,3,1,0
192107130,1,1,0,0
192107182,0,0,0,0
192108060,1,1,0,0
192108100,0,0,0,0
192204150,1,1,0,0
192204220,1,1,0,0
192204280,1,1,0,0
192205050,0,0,0,0
192205120,0,0,0,0
192205230,0,0,0,0
192208050,0,0,0,0
192208180,1,0,0,1
192208230,0,0,0,0
192209060,0,0,0,0
192209240,0,0,0,0
192304200,0,0,0,0
192310010,1,1,1,0
192404200,0,0,0,0
