194609110,2,2,0,0
194609230,4,3,1,1
194609240,4,4,0,0
194609250,3,3,0,0
194704150,1,1,0,0
194704150,1,1,0,0
194704250,1,1,0,0
194704250,1,1,0,0
194705260,1,1,0,0
194705260,1,1,0,0
194705301,1,0,0,1
194705301,1,0,0,1
194705310,1,0,0,1
194705310,1,0,0,1
194706110,1,1,0,0
194706110,1,1,0,0
194706190,0,0,0,0
194706230,1,1,0,0
194706230,1,1,0,0
194706250,0,0,0,0
194706290,1,1,0,0
194706290,1,1,0,0
194707020,0,0,0,0
194707030,1,1,1,0
194707030,1,1,1,0
194707042,1,0,0,1
194707042,1,0,0,1
194707121,1,1,1,0
194707131,0,0,0,0
194707160,1,1,0,0
194707160,1,1,0,0
194707171,0,0,0,0
194707201,1,1,0,0
194707201,1,1,0,0
194707202,4,4,2,0
194707220,4,4,0,0
194707230,3,3,0,0
194707240,5,5,2,0
194707250,1,1,0,0
194707250,1,1,0,0
194708010,1,1,0,0
194708010,1,1,0,0
194708021,2,2,1,0
194708022,3,3,0,0
194708062,4,4,2,0
194708102,1,1,1,0
194708102,1,1,1,0
194708122,5,5,3,0
194708130,4,3,0,1
194708192,1,1,0,0
194708202,0,0,0,0
194708230,3,3,1,0
194708250,1,1,0,0
194708250,1,1,0,0
194708260,0,0,0,0
194708280,2,2,0,0
194708311,1,1,1,0
194708311,1,1,1,0
194708312,3,3,0,0
194709040,1,1,1,0
194709040,1,1,1,0
194709100,1,1,0,0
194709100,1,1,0,0
194709112,1,1,1,0
194709112,1,1,1,0
194709120,0,0,0,0
194709130,1,1,0,0
194709130,1,1,0,0
194709222,4,3,0,1
194709250,1,1,0,0
194709250,1,1,0,0
194709270,1,1,0,0
194709270,1,1,0,0
194804190,1,1,0,0
194804240,3,3,0,0
194804251,1,1,0,0
194804251,1,1,0,0
194805120,0,0,0,0
194805140,1,1,1,0
194805140,1,1,1,0
194805150,1,1,0,0
194805150,1,1,0,0
194805270,1,1,0,0
194805270,1,1,0,0
194805302,0,0,0,0
194806050,1,0,0,1
194806050,1,0,0,1
194806061,1,1,0,0
194806061,1,1,0,0
194806110,0,0,0,0
194806201,1,1,1,0
194806242,1,1,0,0
194806242,1,1,0,0
194806250,1,1,1,0
194806250,1,1,1,0
194806270,1,1,0,0
194806270,1,1,0,0
194807051,1,0,0,1
194807152,3,3,0,0
194807170,1,1,0,0
194807170,1,1,0,0
194807200,4,4,1,0
194807210,5,4,1,1
194807221,4,3,1,1
194807222,2,2,0,0
194807230,4,4,1,0
194807251,4,4,2,0
194807252,4,3,1,1
194807270,3,3,0,0
194807280,5,5,0,0
194807290,4,4,2,0
194808082,0,0,0,0
194808120,0,0,0,0
194808140,1,1,0,0
194808140,1,1,0,0
194808160,1,1,0,0
194808160,1,1,0,0
194808170,4,4,1,0
194808180,4,3,1,1
194808190,3,3,0,0
194808200,4,4,0,0
194808220,0,0,0,0
194808250,1,0,0,1
194808250,1,0,0,1
194808282,5,4,0,1
194808292,1,1,1,0
194808300,3,1,0,2
194808310,2,2,0,0
194809010,4,2,0,2
194809061,1,1,0,0
194809062,4,4,2,0
194809070,4,4,1,0
194809080,4,3,0,1
194809090,2,2,0,0
194809110,5,5,2,0
194809120,4,4,1,0
194809130,4,4,1,0
194809141,4,3,3,1
194809142,2,1,0,1
194809150,5,5,3,0
194809160,6,5,4,1
194809170,4,4,1,0
194809180,4,3,0,1
194809191,4,4,3,0
194809192,4,4,0,0
194809202,4,4,1,0
194809210,5,5,0,0
194809220,5,5,1,0
194809240,3,3,1,0
194809261,3,3,0,0
194809262,5,5,2,0
194809290,4,4,1,0
194809301,3,3,0,0
194809302,4,4,0,0
194810010,2,2,0,0
194810030,3,3,0,0
194904190,3,3,0,0
194904200,4,4,1,0
194904210,4,3,0,1
194904220,4,3,1,1
194904241,3,3,0,0
194904242,3,3,2,0
194904250,4,3,2,1
194904270,4,4,0,0
194904280,4,4,1,0
194904290,4,4,0,0
194904300,5,5,1,0
194905011,5,5,1,0
194905012,4,4,1,0
194905030,3,2,0,1
194905040,3,3,0,0
194905050,5,3,2,2
194905060,3,3,0,0
194905070,5,4,1,1
194905081,4,4,0,0
194905082,3,3,0,0
194905090,0,0,0,0
194905110,4,3,1,1
194905120,5,5,2,0
194905130,4,3,1,1
194905140,3,2,2,1
