195504120,1,1,0,0
195605050,3,3,0,0
195605120,4,4,1,0
195605180,4,3,0,1
195606040,2,2,0,0
195606110,2,2,0,0
195606302,1,1,0,0
195607171,4,4,0,0
195607242,1,1,0,0
195607292,3,2,0,1
195608051,2,2,0,0
195608121,1,1,0,0
195608250,1,1,0,0
195609220,1,1,0,0
195609302,1,1,0,0
195704281,2,2,0,0
195709180,1,1,0,0
195805100,2,2,0,0
195805270,1,0,0,1
195806210,1,1,1,0
195806291,1,1,0,0
195808080,2,2,0,0
195808160,2,2,0,0
195808260,4,4,1,0
195809011,4,4,1,0
195809070,2,2,0,0
195809141,3,3,0,0
195809201,2,2,0,0
195809260,3,3,0,0
195904110,3,3,1,0
195904180,4,4,1,0
195904261,1,1,0,0
195905050,4,4,1,0
195905180,2,1,0,0
195905260,3,3,3,0
195905310,2,2,0,0
195906060,3,3,0,0
195906110,4,4,1,0
195907180,1,1,0,0
195907282,1,1,0,0
196005020,1,1,1,0
196005140,1,1,0,0
196104200,2,1,1,0
196105301,3,3,0,0
196106040,4,3,1,0
196106130,3,2,0,0
196106181,2,1,0,1
196106251,3,3,0,0
196106280,2,2,1,0
196107041,2,2,0,0
196107060,1,1,0,0
196107192,2,2,0,0
196107250,1,1,0,0
196107290,2,2,0,0
196108040,1,1,0,0
196108090,1,1,0,0
196108240,1,1,0,0
196108300,1,1,0,0
196109110,3,3,1,0
196109200,4,3,1,0
196110010,2,2,1,0
196204160,1,1,1,0
196206050,0,0,0,0
196206222,2,2,1,0
196207020,1,1,0,0
196208210,1,1,0,0
196209190,1,1,0,0
