198708290,5,3,1,2
198708300,4,4,2,0
198708310,4,4,1,0
198709010,4,4,0,0
198709020,4,4,0,0
198709040,4,4,0,0
198709050,4,4,1,0
198709060,5,5,3,0
198709070,4,4,2,0
198709080,5,5,2,0
198709090,4,4,1,0
198709110,4,3,0,1
198709120,5,4,2,0
198709130,5,4,1,0
198709140,7,7,3,0
198709150,4,4,2,0
198709160,5,5,2,0
198709170,4,4,1,0
198709180,5,4,2,1
198709190,5,4,2,1
198709200,7,5,1,1
198709210,5,3,2,1
198709220,4,3,0,0
198709230,4,4,2,0
198709240,4,4,2,0
198709250,4,3,0,1
198709260,5,5,0,0
198709270,4,4,3,0
198709301,5,4,1,0
198709302,5,5,2,0
198710010,5,5,1,0
198710020,5,5,2,0
198710030,5,5,0,0
198710040,4,4,2,0
198804050,5,5,0,0
198804060,7,7,1,0
198804080,5,5,1,0
198804090,4,4,0,0
198804100,5,5,1,0
198804110,4,4,1,0
198804130,5,4,3,1
198804140,4,4,1,0
198804150,4,4,1,0
198804160,4,4,0,0
198804170,6,5,1,1
198804190,4,4,1,0
198804200,5,4,2,1
198804210,4,4,2,0
198804220,5,5,1,0
198804230,4,4,0,0
198804240,4,4,1,0
198804260,4,4,0,0
198804270,4,4,1,0
198804280,4,4,0,0
198804290,4,4,1,0
198804300,4,3,1,1
198805010,5,5,1,0
198805020,5,3,0,2
198805030,5,4,2,1
198805040,5,5,3,0
198805060,6,4,2,1
198805070,4,3,2,1
198805080,4,4,1,0
198805090,5,5,1,0
198805100,5,5,3,0
198805110,6,5,1,1
198805120,5,5,3,0
198805130,5,3,1,1
198805140,4,4,0,0
198805150,6,5,0,1
198805160,4,4,1,0
198805170,4,4,0,0
198805180,4,4,0,0
198805200,5,5,1,0
198805210,5,3,2,2
198805220,4,4,1,0
198805230,4,4,0,0
198805240,5,5,2,0
198805250,4,4,1,0
198805270,4,4,0,0
198805280,5,5,1,0
198805290,5,3,0,1
198805300,6,5,2,1
198805310,4,4,1,0
198806010,5,5,0,0
198806020,5,3,1,2
198806030,4,4,1,0
198806040,5,4,1,1
198806050,4,4,0,0
198806070,5,4,2,1
198806080,4,3,1,1
198806090,4,4,0,0
198806100,5,5,2,0
198806110,5,5,3,0
198806120,5,4,2,0
198806130,5,5,1,0
198806140,5,5,0,0
198806150,4,3,0,1
198806170,5,5,1,0
198806180,5,5,3,0
198806190,4,4,1,0
