195404140,1,1,0,0
195404150,3,3,1,0
195404190,1,1,0,0
195404220,1,1,0,0
195404270,1,1,1,0
195405140,1,1,0,0
195405150,1,1,0,0
195405161,1,1,1,0
195405180,1,1,0,0
195405190,1,1,0,0
195406040,1,0,0,0
195406061,1,1,1,0
195406080,1,1,0,0
195406100,1,1,1,0
195406110,1,1,0,0
195406131,1,1,1,0
195406190,4,4,1,0
195406200,3,3,0,0
195406210,3,3,1,0
195406220,4,2,0,1
195406230,1,1,0,0
195406260,4,3,0,1
195406270,3,3,0,0
195407010,1,1,0,0
195407052,1,1,0,0
195407100,1,1,0,0
195407181,1,1,0,0
195407200,1,0,0,1
195407210,1,1,1,0
195407220,1,1,0,0
195407230,1,1,0,0
195407250,1,1,0,0
195407260,1,1,0,0
195407270,1,1,0,0
195407290,1,1,0,0
195408050,1,1,1,0
195408060,1,0,0,1
195408070,1,1,0,0
195408130,1,1,0,0
195408140,1,1,0,0
195408150,1,1,0,0
195408221,1,1,1,0
195408261,1,1,0,0
195408291,1,1,0,0
195409010,2,2,0,0
195409050,1,1,0,0
195409092,1,1,1,0
195409100,1,1,0,0
195409140,1,1,0,0
195409220,2,2,0,0
195409260,1,1,0,0
195504130,1,1,0,0
195504140,1,1,0,0
195504150,1,1,0,0
195504172,1,1,0,0
195504240,1,1,1,0
195504270,1,1,0,0
195505010,1,1,1,0
195505030,1,1,0,0
195505040,1,1,0,0
195505060,1,1,0,0
195505170,1,1,0,0
195505200,1,1,1,0
195505222,1,1,0,0
195505240,1,1,1,0
195505251,1,1,0,0
195505252,1,1,0,0
195505260,1,1,0,0
195505280,1,1,1,0
195505290,1,1,0,0
195505302,1,1,0,0
195506052,1,1,0,0
195506080,1,1,1,0
195506121,1,1,1,0
195506160,1,1,1,0
195506180,1,1,0,0
195506190,1,1,0,0
195506200,1,1,1,0
195506262,1,1,0,0
195506280,1,1,0,0
195506300,1,1,0,0
195507010,1,1,0,0
195507080,1,1,0,0
195507100,1,1,1,0
195507160,1,0,0,0
195507171,1,1,0,0
195507200,1,1,0,0
195507241,1,1,0,0
195507271,1,1,0,0
195507290,1,1,0,0
195508040,1,1,0,0
195508071,1,1,1,0
195508072,1,1,1,0
195508090,1,1,0,0
195508180,1,1,0,0
195508190,1,1,0,0
195508260,1,1,0,0
195508270,1,1,0,0
195508290,1,1,0,0
195509040,1,1,0,0
195509051,1,0,0,1
195509100,1,1,0,0
195509180,1,1,1,0
195609302,4,4,1,0
195704160,1,1,0,0
195704211,1,1,0,0
195704212,1,1,0,0
195704240,1,1,0,0
195704260,1,1,0,0
195704281,1,1,0,0
195705030,1,1,0,0
195705060,1,1,0,0
195705080,1,1,0,0
195709180,1,1,0,0
195709210,4,4,2,0
195709221,4,4,2,0
195709222,4,4,0,0
195709230,1,1,0,0
195709260,3,3,1,0
195709270,4,4,1,0
195709280,1,1,1,0
195709290,1,1,1,0
195804160,1,1,0,0
195804210,1,1,1,0
195804250,2,2,0,0
195804260,1,1,0,0
195805041,1,1,1,0
195805072,1,1,1,0
195805080,1,1,0,0
