194708222,1,1,0,0
194708222,1,1,0,0
194708230,2,2,0,0
194708241,0,0,0,0
194708242,0,0,0,0
194708250,4,4,1,0
194709012,4,4,1,0
194709040,1,1,0,0
194709040,1,1,0,0
194709060,1,1,0,0
194709060,1,1,0,0
194709111,1,1,0,0
194709111,1,1,0,0
194709112,5,4,1,1
194709120,0,0,0,0
194709161,4,4,2,0
194709162,4,4,2,0
194709170,4,3,1,1
194709210,5,5,2,0
194709232,3,2,0,1
194809300,2,2,0,0
194904210,3,3,0,0
194904220,0,0,0,0
194904230,3,3,1,0
194904260,0,0,0,0
194904270,4,4,0,0
194904280,0,0,0,0
194905010,3,3,2,0
194905030,0,0,0,0
194905040,5,3,2,2
194905050,3,3,1,0
194905060,4,3,2,1
194905090,3,3,1,0
194905100,4,3,1,1
194905140,2,2,0,0
194905140,1,1,0,0
194905170,4,3,2,1
194905210,3,3,0,0
194905240,3,3,1,0
194905250,4,4,3,0
194905280,5,4,0,1
194905290,4,4,0,0
194905302,2,1,1,1
194906010,1,1,1,0
194906020,3,2,1,1
194906030,1,1,0,0
194906051,4,4,1,0
194906070,4,4,1,0
194906100,4,3,0,1
194906110,1,1,0,0
194906110,1,1,0,0
194906140,5,3,1,2
194906161,0,0,0,0
194906162,4,3,2,1
194906180,0,0,0,0
194906200,4,4,2,0
194906221,3,3,1,0
194906222,4,3,0,1
194906250,1,1,0,0
194906250,1,1,0,0
194907010,1,1,0,0
194907010,1,1,0,0
194907020,2,2,0,0
194907020,1,1,0,0
194907030,3,3,1,0
194907030,1,1,1,0
194907210,0,0,0,0
194907230,0,0,0,0
194907300,0,0,0,0
194907300,0,0,0,0
194907311,0,0,0,0
194907312,0,0,0,0
194908051,0,0,0,0
194908071,1,1,1,0
194908071,1,1,1,0
194908072,3,3,0,0
194908090,4,4,1,0
194908140,4,3,1,1
194908200,5,5,2,0
194908212,4,3,1,1
194908240,5,4,1,1
194908260,4,4,2,0
194909010,1,1,0,0
194909010,1,1,0,0
194909040,2,2,0,0
194909051,4,4,1,0
194909052,5,5,0,0
194909060,4,4,0,0
194909070,4,4,1,0
194909140,0,0,0,0
194909182,2,2,1,0
194909240,4,4,1,0
194910022,4,3,0,1
195004200,4,4,2,0
195005020,4,3,1,0
195005141,3,2,2,1
195005270,4,4,1,0
195005282,1,1,1,0
195006010,3,3,0,0
195006050,1,1,1,0
195006111,1,1,0,0
195006190,4,3,0,1
195006240,1,1,0,0
195007010,4,4,0,0
195007041,1,1,0,0
195007060,4,4,1,0
195007080,1,1,1,0
195007240,2,2,0,0
195007270,4,4,2,0
195007280,1,1,0,0
195007290,4,4,0,0
195007301,3,3,2,0
195007302,4,3,1,1
195008010,4,3,1,1
195008020,5,4,2,1
195008040,4,3,1,1
195008180,2,2,1,0
195008220,5,4,2,1
195008230,7,6,3,1
195008240,4,4,0,0
195008250,7,7,1,0
195008310,3,2,1,1
195009030,5,4,1,1
195009041,4,4,0,0
195009060,2,2,0,0
195009070,4,4,1,0
195009090,4,4,0,0
195009102,5,4,0,1
195009120,2,2,0,0
195009142,4,4,1,0
195009191,1,1,0,0
195009192,4,4,0,0
195009210,5,4,2,1
195009242,4,4,4,0
195104270,1,1,0,0
195104291,1,1,0,0
195105050,1,1,0,0
195105061,1,1,0,0
195106120,1,1,0,0
195106220,1,1,0,0
195106260,5,5,2,0
195106270,4,4,1,0
195106280,5,5,0,0
195106300,4,3,2,1
