200209030,1,1,0,0
200209060,2,2,0,0
200209070,1,1,0,0
200209080,3,3,1,0
200209090,1,1,0,0
200209100,1,0,0,1
200209110,4,3,0,1
200209120,1,1,0,0
200209140,4,4,0,0
200209150,4,4,1,0
200209180,4,3,1,1
200209190,2,2,0,0
200209200,4,3,1,1
200209220,1,1,1,0
200209240,4,4,1,0
200209250,4,4,1,0
200209260,4,3,0,1
200209270,4,4,1,0
200209280,4,4,1,0
200209290,4,2,0,2
200303310,6,4,1,2
200304040,5,4,1,1
200304050,3,2,1,1
200304060,3,2,1,1
200304080,4,2,1,2
200304090,3,3,0,0
200304100,3,3,0,0
200304120,4,3,0,1
200304130,3,1,0,2
200304150,5,4,2,1
200304160,5,1,1,4
200304170,4,3,1,1
200304180,4,4,2,0
200304190,4,4,1,0
200304220,4,3,0,1
200304230,4,3,0,1
200304250,5,4,1,1
200304260,4,4,1,0
200304290,1,1,0,0
200304300,4,3,0,1
200305010,1,1,0,0
200305020,4,3,2,1
200305040,5,3,1,2
200305050,3,3,1,0
200305060,1,1,0,0
200305090,4,4,1,0
200305100,4,4,0,0
200305130,5,4,2,1
200305140,4,4,2,0
200305150,4,3,1,1
200305160,4,4,0,0
200305180,3,2,1,1
200305190,3,3,0,0
200305210,4,4,1,0
200305240,5,4,1,1
200305250,5,4,0,1
200305260,3,2,0,1
200305270,1,0,0,1
200305280,3,3,1,0
200305300,3,3,0,0
200305310,6,6,1,0
200306030,5,3,2,1
200306040,4,3,0,1
200306050,4,4,2,0
200306060,1,1,0,0
200306070,1,1,0,0
200306300,4,4,1,0
200307030,4,4,1,0
200307050,3,3,1,0
200307060,1,1,0,0
200307070,4,3,2,1
200307090,4,4,0,0
200307100,4,3,0,1
200307130,4,2,0,2
200307190,4,4,0,0
200307210,6,6,1,0
200307220,1,1,0,0
200307240,2,2,1,0
200308020,1,1,0,0
200308030,4,3,2,1
200308050,4,3,0,0
200308060,4,3,1,1
200308090,1,1,0,0
200308110,1,1,0,0
200308120,4,3,0,1
200308130,1,1,0,0
200308140,5,4,1,1
200308150,4,4,0,0
200308160,1,1,0,0
200309021,3,2,0,1
200309090,1,1,0,0
200309200,1,1,0,0
200309280,1,1,0,0
200404060,4,4,1,0
200404070,4,3,1,1
200404080,4,4,0,0
200404100,4,4,2,0
200404110,3,2,0,1
200404130,4,3,0,1
200404140,4,2,1,2
200404150,4,3,1,1
200404160,4,3,1,1
200404170,3,3,2,0
200404180,1,0,0,1
200404200,4,3,0,1
200404210,3,3,1,0
200404220,5,5,2,0
200404230,4,4,0,0
200404250,2,2,1,0
200404260,4,3,2,1
200404280,5,4,1,1
200404290,4,4,1,0
200404300,4,2,1,2
200405010,4,3,0,1
200405020,1,1,0,0
200405040,2,2,0,0
200405050,4,4,1,0
200405060,1,1,0,0
200405070,4,4,1,0
200405080,5,5,1,0
200405090,5,5,1,0
200405110,3,3,0,0
200405120,4,3,0,1
200405130,1,0,0,1
200405140,4,3,0,1
200405150,4,3,0,1
200405180,4,4,2,0
200405190,4,3,1,1
200405200,4,3,1,1
200405210,4,3,0,1
200405220,4,2,1,1
200405240,4,0,0,4
200405250,3,3,1,0
200405260,4,3,1,1
200405270,5,5,2,0
200405280,3,3,1,0
200405290,3,3,1,0
200405300,4,4,1,0
200405310,5,4,1,1
200406010,5,3,1,1
200406020,4,4,0,0
200406030,3,3,1,0
200406040,5,3,0,1
200406050,4,3,2,1
200406060,2,2,2,0
200406080,1,1,0,0
200406090,3,3,2,0
200406100,5,4,0,1
200406110,4,1,0,3
200406130,5,4,1,1
200406150,4,4,1,0
200406170,4,4,1,0
200406180,4,4,3,0
200406190,3,3,0,0
200406220,4,3,0,1
200406230,4,4,1,0
200406250,4,2,1,2
200406260,4,4,1,0
200406270,5,4,1,1
200406280,4,3,0,1
200406290,1,1,0,0
200406300,5,5,3,0
200407010,4,3,2,1
200407020,4,2,1,1
200407030,4,1,1,3
200407040,4,4,0,0
200407050,4,4,1,0
200407060,5,4,1,1
200407070,1,1,0,0
200407090,4,4,2,0
200407100,4,4,2,0
200407110,4,3,0,1
200407160,4,4,1,0
200407170,4,3,1,1
200407180,1,1,0,0
200407190,5,4,1,1
200407200,5,4,1,1
200407210,4,3,0,1
200407220,1,1,0,0
200407230,4,3,0,1
200407240,4,3,1,1
200407250,4,4,2,0
200407260,4,4,1,0
200407280,4,4,1,0
200407290,4,3,1,1
200407310,4,3,1,1
200408010,1,1,0,0
200408040,3,3,1,0
200408050,1,1,0,0
200408060,1,1,0,0
200408070,4,3,1,1
200408080,2,2,0,0
200408100,4,2,0,1
200408120,4,2,0,2
200408130,3,3,0,0
200408150,3,3,2,0
200408160,3,2,0,1
200408170,4,4,1,0
200408190,4,4,1,0
200408200,4,2,0,2
200408230,2,2,1,0
200408250,3,1,0,1
200408260,4,3,0,1
200408270,1,1,0,0
200408280,3,3,0,0
200408310,1,0,0,1
200409010,4,4,0,0
200409040,4,4,1,0
200409050,1,1,0,0
200409140,1,1,0,0
200409210,1,1,0,0
200409300,1,1,1,0
200410010,1,1,0,0
200410020,1,0,0,1
200410030,3,3,0,0
200504050,3,3,0,0
200504070,5,4,0,1
200504090,6,5,1,1
200504100,4,3,0,1
200504120,1,0,0,1
200504130,4,4,2,0
200504150,4,4,0,0
200504170,4,4,1,0
200504190,3,3,1,0
200504200,1,0,0,1
200504210,4,4,2,0
200504220,4,4,1,0
200504230,4,3,1,1
200504240,1,1,0,0
200504250,3,3,0,0
200504260,5,5,4,0
200504290,5,3,1,2
200504300,1,1,0,0
200505010,4,3,1,1
200505020,4,4,1,0
200505030,4,4,1,0
200505040,4,4,0,0
200505060,5,4,3,1
200505070,4,3,1,1
200505080,1,1,0,0
200505090,1,1,0,0
200505100,5,4,2,1
200505110,4,4,3,0
200505120,4,3,1,1
200505130,1,1,1,0
200505140,1,1,0,0
200505150,4,2,1,2
200505160,3,3,1,0
200505170,1,0,0,1
200505180,5,4,1,1
200505200,1,1,0,0
200505210,4,3,1,1
200505220,4,4,0,0
200505240,4,3,0,0
200505250,4,4,0,0
200505280,3,3,0,0
200505290,4,3,0,0
200505300,1,1,0,0
200505310,4,3,0,0
200506010,1,1,0,0
200506020,4,4,1,0
200506030,1,1,0,0
200506040,4,4,1,0
200506050,1,1,0,0
200506060,3,3,0,0
200506070,1,1,0,0
200506080,4,4,1,0
200506100,5,4,2,0
200506110,4,4,1,0
200506120,4,4,3,0
200506140,5,5,1,0
200506150,3,3,1,0
200506160,5,4,0,1
200506180,4,3,0,1
200506190,4,3,0,1
200506200,3,3,0,0
200506210,1,1,0,0
200506220,2,2,0,0
200506230,1,1,0,0
200506240,4,3,0,1
200506250,4,3,1,1
200506260,3,3,0,0
200506270,4,4,2,0
200506280,4,3,1,1
200506290,1,1,0,0
200507020,4,2,0,2
200507030,2,2,0,0
200507060,5,4,1,1
200507070,1,1,0,0
200507080,4,4,1,0
200507090,4,4,2,0
200507100,1,1,0,0
200507140,1,1,0,0
200507150,1,0,0,1
200507160,4,3,1,1
200507170,4,3,1,1
200507190,4,3,2,1
200507200,5,5,0,0
200507210,1,1,0,0
200507220,5,5,2,0
200507230,1,1,0,0
200507240,3,3,0,0
200507270,1,1,1,0
200507280,1,1,1,0
200507290,1,1,0,0
200507300,1,1,1,0
200507310,1,0,0,1
200508020,1,1,1,0
200508030,1,1,0,0
200508040,1,1,0,0
200508060,1,1,0,0
200508070,4,4,2,0
200508090,1,1,0,0
200508100,1,1,0,0
200508110,1,1,0,0
200508120,1,1,1,0
200508130,1,1,0,0
200508160,4,4,2,0
200508180,1,1,0,0
200508190,1,1,0,0
200508200,5,3,3,1
200508210,1,1,1,0
200508230,4,3,0,1
200508240,5,3,0,2
200508250,5,4,1,1
200508270,1,0,0,1
200508280,1,1,1,0
200508300,1,1,0,0
200509030,3,3,0,0
200509040,1,1,0,0
200509050,1,1,0,0
200509070,1,1,0,0
200509090,1,1,0,0
200509100,4,4,1,0
200509110,5,3,1,2
200509130,1,0,0,0
200509160,5,5,2,0
200509200,1,1,0,0
200509210,4,4,1,0
200509220,1,1,0,0
200509250,3,3,1,0
200509260,5,4,1,1
200509270,3,3,2,0
200509290,3,2,0,1
200510010,1,1,0,0
200510020,2,2,0,0
