198809171,4,3,0,1
198809172,4,4,0,0
198809180,5,4,2,1
198809190,4,4,2,0
198809200,4,4,1,0
198809210,3,3,0,0
198809220,4,4,1,0
198809230,4,4,2,0
198809240,3,2,0,0
198809250,3,2,0,1
198809270,4,4,0,0
198809280,7,6,1,0
198809290,4,4,1,0
198809300,4,4,1,0
198810010,4,4,1,0
198810020,3,2,1,1
198909140,2,2,1,0
198909150,4,3,0,1
198909160,4,4,0,0
198909170,5,4,0,1
198909190,3,3,0,0
198909200,6,6,2,0
198909210,4,3,1,1
198909220,4,4,0,0
198909230,4,4,2,0
198909240,4,3,1,1
198909250,5,5,2,0
198909260,4,4,0,0
198909270,5,4,0,1
198910010,6,6,1,0
199004111,1,1,0,0
199004112,4,4,1,0
199004120,1,1,0,0
199004130,4,3,1,1
199004150,2,2,1,0
199004160,1,1,0,0
199004170,1,1,0,0
199004240,1,1,0,0
199004250,1,1,0,0
199004260,1,1,0,0
199004270,4,4,1,0
199004280,4,4,0,0
199004290,4,3,0,0
199004300,4,3,1,1
199005010,3,3,0,0
199005020,5,3,1,2
199005030,4,1,0,2
199005061,4,3,0,0
199005062,3,3,1,0
199005070,5,2,0,3
199005080,6,5,1,0
199005090,2,2,0,0
199005110,4,4,0,0
199005120,1,1,0,0
199005130,4,2,1,1
199005140,4,4,1,0
199005150,4,3,1,1
199005180,1,0,0,1
199005200,5,4,1,1
199005250,5,5,0,0
199005270,1,1,1,0
199007170,1,1,0,0
199007190,1,1,0,0
199007200,1,1,0,0
199007210,4,3,2,1
199007230,4,3,1,1
199007242,5,5,1,0
199007270,1,1,0,0
199007280,4,3,2,1
199007290,4,3,0,1
199007300,5,5,1,0
199007310,5,5,2,0
199008040,4,4,0,0
199008050,1,1,0,0
199008072,1,1,1,0
199008080,4,3,0,1
199008090,4,4,0,0
199008120,4,4,1,0
199008141,3,3,0,0
199008142,3,3,0,0
199008160,1,1,0,0
199008170,1,1,0,0
199008180,6,6,5,0
199008200,4,4,0,0
199008210,4,4,2,0
199008220,4,4,1,0
199008230,1,1,1,0
199008250,1,1,0,0
199008260,4,4,0,0
199008280,4,4,0,0
199008300,5,5,1,0
199008310,3,2,1,1
199009010,3,3,2,0
199009080,2,2,2,0
199009090,1,1,1,0
199009100,1,1,0,0
199009120,4,4,0,0
199009140,4,4,2,0
199009150,1,1,0,0
199009160,4,4,1,0
199009170,1,1,0,0
199009180,1,1,0,0
199009190,4,4,0,0
199009200,4,4,0,0
199009210,3,3,2,0
199009220,2,2,0,0
199009230,3,3,1,0
199009250,4,4,2,0
199009260,4,4,2,0
199009270,3,2,0,0
199009280,4,3,1,1
199009290,4,4,0,0
199009300,4,3,0,1
199010010,4,4,0,0
199010020,6,6,2,0
199010030,4,4,1,0
199104100,1,1,0,0
199104110,1,1,0,0
199104140,5,4,2,0
199104150,4,4,1,0
199104160,5,4,1,1
199104170,1,1,0,0
199104220,2,1,0,1
199104240,1,1,0,0
199104270,1,1,1,0
199104300,1,1,0,0
199105050,1,1,1,0
199105070,1,1,0,0
199105080,5,3,1,1
199105110,3,2,0,1
199105140,1,1,1,0
199105170,2,2,2,0
199105200,2,2,1,0
199105210,4,3,0,1
199105220,4,4,0,0
199105230,4,1,0,2
199105250,3,3,1,0
199105270,1,1,0,0
199105280,1,0,0,1
199105290,1,1,0,0
199105300,1,1,0,0
199106010,1,1,0,0
199106040,1,1,0,0
199106050,1,1,0,0
199106070,2,1,1,1
199106080,1,1,0,0
199106090,1,1,0,0
199106100,1,1,1,0
199106110,3,3,0,0
199106120,4,4,1,0
199106130,4,2,1,2
199106140,3,3,0,0
199106180,1,1,0,0
199106200,1,1,1,0
199106210,1,1,0,0
199106220,1,1,0,0
199106281,1,1,0,0
199106290,4,4,1,0
199107030,2,2,1,0
199107040,1,1,0,0
199107050,4,3,1,1
199107060,4,4,1,0
199107070,1,1,0,0
199107130,1,1,0,0
199107140,1,1,0,0
199107150,2,2,0,0
199107160,1,1,1,0
199107170,5,4,1,0
199107190,5,4,1,1
199107200,4,4,0,0
199107210,1,0,0,1
199107220,4,3,0,1
199107230,1,1,0,0
199107240,3,3,0,0
199107260,1,1,0,0
199107270,2,2,0,0
199107280,1,1,1,0
199107291,1,1,0,0
199107292,4,4,2,0
199107300,1,1,0,0
199107310,1,1,0,0
199108020,4,3,0,1
199108030,1,1,1,0
199108040,4,4,2,0
199108060,2,2,1,0
199108070,4,3,1,0
199108090,4,3,0,1
199108100,1,1,1,0
199108120,3,3,0,0
199108130,1,1,0,0
199108140,3,3,1,0
199108160,1,1,1,0
199108170,3,3,1,0
