198104090,4,4,1,0
198104100,4,3,0,1
198104110,4,3,2,1
198104120,4,3,0,1
198104130,4,2,0,2
198104140,4,1,0,3
198104150,4,4,1,0
198104160,3,3,0,0
198104170,3,3,1,0
198104180,4,4,0,0
198104210,3,3,0,0
198205130,4,3,1,1
198205140,5,5,1,0
198205150,5,5,1,0
198205160,4,3,1,1
198205180,5,5,2,0
198205190,4,1,0,2
198205200,4,4,0,0
198205210,4,4,3,0
198205220,4,4,1,0
198205230,4,3,1,1
198205240,4,4,0,0
198205250,4,4,0,0
198205260,4,4,1,0
198205280,4,4,3,0
198205290,4,4,1,0
198205300,5,4,1,1
198205310,4,4,0,0
198206010,4,3,0,1
198206020,4,4,2,0
198206040,4,3,0,1
198206050,4,4,1,0
198206060,6,3,0,3
198206070,5,5,1,0
198206080,4,4,0,0
198206090,5,3,2,2
198206100,4,3,1,1
198206120,4,3,2,1
198206130,4,3,2,1
198206140,4,4,1,0
198206150,4,2,0,2
198206160,4,4,2,0
198206180,5,4,1,1
198206190,4,4,1,0
198206200,4,4,1,0
198206210,4,3,1,1
198206220,5,3,1,2
198206230,5,3,1,2
198206260,4,2,1,2
198206270,4,4,1,0
198206280,3,2,2,1
198206290,5,5,3,0
198206300,4,4,0,0
198207010,5,3,1,2
198207020,5,3,0,2
198207030,4,4,0,0
198207040,4,2,0,1
198207050,4,4,1,0
198207060,1,1,0,0
198207070,5,3,0,2
198207080,5,5,2,0
198207090,5,5,1,0
198207100,5,3,1,2
198207110,5,2,0,3
198207150,5,2,0,3
198207160,4,4,1,0
198207170,4,4,1,0
198207180,4,4,1,0
198207190,4,4,1,0
198207200,4,4,2,0
198207210,4,4,1,0
198207230,4,4,2,0
198207240,5,4,1,1
198207250,4,3,2,1
198207260,5,4,1,1
198207270,5,3,0,2
198207280,4,4,1,0
198207290,4,4,1,0
198207300,5,4,1,1
198207310,4,4,0,0
198208010,5,4,2,1
198208020,5,4,2,1
198208030,4,4,3,0
198208040,5,3,0,2
198208050,5,4,1,1
198208060,4,3,1,1
198208070,4,4,0,0
198208080,4,3,1,1
198208100,4,4,1,0
198208110,5,4,1,1
198208120,4,4,1,0
198208130,4,4,1,0
198208140,4,3,0,1
198208170,4,4,3,0
198208180,5,5,1,0
198208190,5,5,3,0
198208200,4,3,1,1
198208210,4,3,2,1
198208220,4,2,0,2
198208240,5,5,1,0
198208250,4,4,2,0
198208260,4,3,0,1
198208270,4,3,1,1
198208280,5,4,2,1
198208290,4,4,1,0
198208300,4,4,0,0
198208310,4,3,1,1
198209010,5,5,1,0
198209030,4,4,1,0
198209040,4,4,0,0
198209050,4,3,1,1
198209061,4,4,2,0
198209062,3,3,1,0
198209070,5,5,2,0
198209080,4,3,0,1
198209100,4,2,1,2
198209110,5,5,0,0
198209120,5,5,2,0
198209130,3,3,1,0
198209140,4,3,1,1
198209150,5,4,0,1
198209160,4,4,1,0
198209170,4,4,2,0
198209180,5,3,0,2
198209190,5,4,1,1
198209200,4,3,1,1
198209210,4,4,1,0
198209220,4,4,1,0
198209240,6,6,2,0
198209250,4,2,0,1
198209260,5,4,0,1
198209281,3,3,0,0
198209282,5,5,0,0
198209290,4,4,2,0
198209300,5,4,1,1
198210010,4,3,1,1
198210020,5,5,2,0
198210030,2,2,0,0
198304050,4,4,0,0
198304060,4,3,0,1
198304070,4,3,1,1
198304080,5,4,0,1
198304090,5,4,0,1
198304100,5,4,0,1
198304120,6,6,1,0
198304130,5,5,1,0
198304150,4,4,0,0
198304160,4,4,0,0
198304170,5,3,2,2
198304180,4,2,1,1
198304190,4,2,1,2
198304200,5,4,2,1
198304210,3,1,0,2
198304220,4,4,0,0
198304230,4,4,1,0
198304250,3,3,0,0
198304260,3,2,0,1
198304270,2,2,0,0
198304290,4,4,1,0
198304300,5,5,2,0
198305010,4,4,0,0
198305030,3,3,0,0
198305050,1,0,0,1
198305060,4,4,1,0
198305070,5,5,0,0
198305080,4,4,1,0
198305100,4,4,0,0
198305110,4,4,1,0
198305130,5,5,1,0
198305140,4,4,1,0
198305150,5,4,1,1
198305160,5,3,0,2
198305170,5,5,0,0
198305180,5,3,1,2
198305190,4,4,1,0
198305200,5,5,3,0
198305210,4,4,1,0
198305220,6,6,1,0
198305230,5,5,2,0
198305240,4,3,2,1
198305250,5,4,0,1
198305271,4,3,0,0
198305272,5,5,1,0
198305280,3,3,1,0
198305300,4,4,1,0
198305310,4,4,1,0
198306010,4,3,1,1
198306030,4,4,1,0
198306040,5,5,0,0
198306050,4,4,2,0
198306070,4,4,1,0
198306080,4,3,0,1
198306090,4,3,0,1
198306100,4,4,0,0
198306120,5,5,1,0
198306130,4,4,2,0
198306140,4,2,0,2
198306150,4,4,1,0
198306160,4,4,0,0
198306170,4,2,0,2
198306180,4,4,2,0
198306190,4,3,1,1
198306200,4,4,0,0
198306210,4,4,2,0
198306220,4,4,2,0
198306230,4,4,2,0
198306240,4,2,0,2
198306250,4,4,1,0
198306260,4,4,1,0
198306280,4,3,0,1
198306290,4,4,0,0
198306300,4,4,2,0
198307010,4,4,1,0
198307020,4,4,0,0
198307030,4,4,0,0
198307040,4,2,1,2
198307080,4,4,0,0
198307090,4,3,1,1
198307100,4,4,1,0
198307110,3,3,1,0
198307120,4,4,0,0
198307130,4,4,4,0
198307140,4,4,0,0
198307150,4,4,1,0
198307160,3,3,0,0
198307170,4,3,1,1
198307180,4,4,1,0
198307190,3,3,0,0
198307200,4,4,0,0
198307242,4,4,0,0
198307250,5,4,3,1
198307260,4,3,0,1
198307270,5,5,1,0
198307290,4,3,1,1
198307300,4,4,0,0
198307310,4,3,1,0
198308011,4,3,1,1
198308012,4,3,2,1
198308020,4,4,0,0
198308030,5,4,1,1
198308040,4,4,1,0
198308050,4,4,2,0
198308060,5,3,0,2
198308070,4,3,1,1
198308080,4,4,1,0
198308090,4,2,1,2
198308100,4,3,0,1
198308110,4,4,0,0
198308120,4,4,1,0
198308130,4,4,1,0
198308140,3,3,0,0
198308150,5,5,2,0
198308160,4,3,2,0
198308170,4,3,2,1
198308190,4,4,1,0
198308200,4,4,0,0
198308210,4,4,2,0
198308230,3,2,0,1
198308240,4,3,1,1
198308250,4,4,2,0
198308260,3,3,0,0
198308270,4,4,0,0
198308280,4,3,1,1
198308290,5,3,1,2
198308300,3,3,1,0
198309011,5,5,3,0
198309012,4,3,1,1
198309020,4,4,0,0
198309030,4,4,1,0
198309040,4,3,1,1
198309050,4,3,1,1
198309060,4,4,0,0
198309070,3,3,0,0
198309140,4,3,1,1
198309160,4,4,2,0
198309170,4,3,0,1
198309190,4,4,2,0
198309211,1,1,0,0
198309212,5,3,2,2
198309220,4,4,0,0
198309230,4,4,1,0
198309240,3,3,1,0
198309250,4,4,2,0
198309270,4,4,0,0
198309280,4,3,2,1
198309290,3,2,0,1
198309300,3,3,1,0
198310010,4,4,1,0
198310020,4,3,0,1
198404030,4,4,0,0
198404050,4,4,1,0
198404060,4,2,1,2
198404070,5,4,0,1
198404080,5,4,0,1
198404100,4,3,2,1
198404120,4,4,0,0
198404130,5,5,1,0
198404140,5,5,0,0
198404150,5,5,2,0
198404160,4,4,2,0
198404170,5,4,2,0
198404180,4,4,0,0
198404200,5,4,0,1
198404210,4,2,0,2
198404220,4,2,1,2
198404241,4,3,1,1
198404242,4,4,1,0
198404250,4,2,1,2
198404260,4,3,2,1
198404270,4,4,1,0
198404280,4,4,1,0
198404291,5,4,0,1
198404292,4,4,1,0
198405010,5,5,1,0
198405020,5,5,2,0
198405030,4,3,0,1
198405040,4,4,0,0
198405050,4,3,1,1
198405060,4,3,1,1
198405070,5,3,2,1
198405080,5,5,2,0
198405090,5,5,1,0
198405110,2,2,0,0
198405130,5,5,3,0
198405150,4,4,0,0
198405160,5,5,1,0
198405180,4,4,1,0
198405190,3,3,0,0
198405200,4,4,1,0
198405210,4,4,1,0
198405220,4,4,4,0
198405230,4,4,2,0
198405250,4,4,1,0
198405260,4,4,0,0
198405300,4,4,1,0
198405310,4,3,0,1
198406010,4,2,1,2
198406020,5,5,1,0
198406030,4,4,1,0
198406040,1,1,0,0
198406050,1,1,0,0
198406060,3,3,1,0
198406080,4,3,0,1
198406090,4,3,2,1
198406100,5,5,2,0
198406120,4,4,1,0
198406130,3,3,0,0
198406140,4,4,2,0
198406150,4,3,0,1
198406160,4,4,1,0
198406170,4,4,1,0
198406190,4,3,0,1
198406200,5,4,1,1
198406210,3,3,0,0
198406220,4,3,1,1
198406230,4,4,0,0
198406240,4,3,1,1
198406260,5,5,0,0
198406270,4,4,0,0
198406292,4,4,1,0
198406300,4,4,1,0
198407040,2,2,1,0
198407050,4,4,0,0
198407060,5,5,1,0
198407070,4,4,1,0
198407080,4,4,2,0
198407120,4,4,1,0
198407130,5,4,0,1
198407140,5,5,1,0
198407160,3,2,1,1
198407170,4,4,0,0
198407180,4,3,0,1
198407190,4,3,0,0
198407200,4,3,1,1
198407210,4,3,1,1
198407220,4,4,1,0
198407230,5,5,1,0
198407240,4,4,2,0
198407250,3,2,1,1
198407270,4,4,1,0
198407280,4,3,1,1
198407290,4,3,0,1
198407300,4,4,1,0
198407310,4,4,2,0
198408010,4,3,1,1
198408020,3,3,1,0
198408030,4,4,1,0
198408040,4,4,1,0
198408050,5,5,2,0
198408060,5,3,1,2
198408070,4,4,2,0
198408080,3,3,0,0
198408090,5,5,2,0
198408100,6,5,2,1
198408110,5,4,3,1
198408120,4,3,2,1
198408130,4,4,0,0
198408140,4,3,2,1
198408150,5,5,1,0
198408160,4,3,2,1
