198104200,2,2,0,0
198104220,1,1,1,0
198104240,4,4,1,0
198104270,2,2,0,0
198104300,1,1,0,0
198105020,1,1,0,0
198105030,3,3,0,0
198105040,1,1,0,0
198105050,1,1,0,0
198105090,2,2,1,0
198105100,2,2,0,0
198105140,1,1,0,0
198105150,1,1,0,0
198105170,4,4,1,0
198105260,2,2,1,0
198105270,4,4,2,0
198105280,3,3,0,0
198105290,4,4,0,0
198105300,1,1,0,0
198105310,4,4,3,0
198106010,3,3,1,0
198106020,4,4,1,0
198106030,2,2,0,0
198106100,1,1,0,0
198108100,1,1,1,0
198110040,3,3,1,0
198205110,2,2,2,0
198205120,4,4,2,0
198205130,4,4,1,0
198205140,4,4,0,0
198205160,1,1,0,0
198205180,3,3,1,0
198205190,3,3,1,0
198205280,1,1,0,0
198205290,5,4,0,0
198205300,4,4,2,0
198205310,4,4,0,0
198206010,3,3,0,0
198206020,4,4,1,0
198206100,3,3,2,0
198206110,4,4,2,0
198206120,4,3,0,1
198206140,1,1,0,0
198206150,1,0,0,0
198206160,3,2,0,0
198206170,4,4,0,0
198206180,4,4,1,0
198206190,4,4,0,0
198206200,4,4,0,0
198206220,3,3,1,0
198206230,4,4,3,0
198206280,1,1,0,0
198206300,1,0,0,0
198207010,1,1,1,0
198207020,4,4,1,0
198207030,4,4,2,0
198207040,3,3,0,0
198207050,5,5,3,0
198207080,1,1,0,0
198207151,3,3,2,0
198207200,1,1,0,0
198207210,2,2,0,0
198207260,3,3,0,0
198207290,4,4,1,0
198207300,4,4,1,0
198208011,3,3,1,0
198208012,4,4,1,0
198208020,4,4,1,0
198208030,3,3,2,0
198208040,4,4,0,0
198208060,3,3,0,0
198208070,4,3,1,0
198208080,4,4,0,0
198208090,4,4,2,0
198208100,4,4,0,0
198208121,4,3,0,1
198208130,4,3,0,1
198208140,3,3,0,0
198208150,3,3,0,0
198208190,3,2,0,0
198208200,3,2,0,0
198208210,2,2,0,0
198208230,3,3,0,0
198208280,1,1,1,0
198209040,3,3,2,0
198209060,4,3,3,1
198209130,1,1,0,0
198304150,1,1,0,0
198305230,1,1,0,0
198306060,4,3,2,0
198306130,3,3,0,0
198306150,4,4,2,0
198306180,1,0,0,0
198306190,1,1,0,0
198306220,3,3,0,0
198306250,2,2,0,0
198306260,3,3,1,0
198306280,2,2,0,0
198306300,3,3,0,0
198307010,4,4,0,0
198307020,4,4,2,0
198307030,4,4,2,0
198307080,4,4,1,0
198307100,1,1,1,0
198307130,5,5,1,0
198307140,3,2,0,0
198307150,3,3,1,0
198307270,4,4,2,0
198307290,1,1,1,0
198308022,3,3,1,0
198308081,3,2,0,0
198308110,3,3,2,0
198308172,3,3,1,0
198308220,1,0,0,1
198308240,2,2,0,0
198309020,1,1,1,0
198309070,1,1,1,0
198309110,1,1,0,0
