196608230,4,4,1,0
196608240,4,4,0,0
196608250,4,3,1,1
196608260,4,4,3,0
196608270,4,4,3,0
196608280,4,4,1,0
196608290,4,3,1,1
196608300,4,4,0,0
196608310,4,4,2,0
196609010,4,4,0,0
196609020,4,4,0,0
196609031,4,3,0,1
196609032,4,4,1,0
196609051,4,3,1,1
196609052,4,3,1,1
196609060,4,4,2,0
196609070,4,3,1,1
196609090,4,4,0,0
196609100,4,4,2,0
196609110,5,3,0,2
196609130,4,4,0,0
196609151,4,4,0,0
196609170,4,4,0,0
196609180,2,2,0,0
196609220,4,4,1,0
196609230,4,3,0,1
196609240,3,3,0,0
196609250,4,4,2,0
196609300,5,5,1,0
196610010,5,5,3,0
196610020,4,3,1,1
196704100,1,1,1,0
196704120,4,3,0,1
196704160,8,8,1,0
196704210,1,1,0,0
196704220,5,4,0,0
196704230,5,4,3,0
196704280,4,4,2,0
196704290,4,4,1,0
196704301,4,4,2,0
196704302,4,4,0,0
196705020,5,5,1,0
196705030,4,4,2,0
196705071,4,4,2,0
196705072,5,5,0,0
196705080,1,1,1,0
196705100,4,3,2,1
196705120,3,3,0,0
196705130,4,4,0,0
196705140,4,3,1,1
196705160,5,5,0,0
196705170,4,4,0,0
196705190,1,1,0,0
196705200,4,4,2,0
196705211,4,3,0,1
196705212,5,5,2,0
196705220,4,3,1,1
196705230,1,1,0,0
196705240,2,2,1,0
196705260,4,4,1,0
196705270,4,4,2,0
196705280,4,2,0,2
196705301,3,3,2,0
196705302,3,3,0,0
196705310,4,4,2,0
196706020,4,4,0,0
196706030,4,3,1,1
196706042,6,5,2,1
196706060,4,4,1,0
196706071,4,4,2,0
196706072,4,4,0,0
196706080,4,4,1,0
196706090,1,1,1,0
196706111,4,3,0,1
196706112,4,4,0,0
196706120,4,3,0,1
196706130,5,5,3,0
196706141,5,5,2,0
196706142,4,4,1,0
196706170,4,3,0,1
196706182,4,3,0,1
196706200,4,4,1,0
196706210,5,5,0,0
196706230,4,4,1,0
196706240,1,1,0,0
196706271,4,4,1,0
196706272,4,4,0,0
196706280,4,4,1,0
196706300,1,1,0,0
196707010,4,4,2,0
196707020,5,5,2,0
196707030,4,4,0,0
196707041,4,3,0,1
196707042,5,5,0,0
196707050,4,4,1,0
196707070,4,4,2,0
