197707010,5,5,2,0
197707020,5,5,1,0
197707031,5,4,0,0
197707032,5,5,2,0
197707040,5,4,2,1
197707060,5,5,1,0
197707070,5,4,1,1
197707080,4,4,0,0
197707090,5,4,1,1
197707100,4,4,2,0
197707110,5,5,1,0
197707120,4,3,1,1
197707131,5,5,0,0
197707132,5,5,0,0
197707140,4,4,1,0
197707150,7,7,3,0
197707160,5,4,2,1
197707171,4,4,2,0
197707172,6,5,2,1
197707220,5,4,1,1
197707230,5,4,2,1
197707240,4,3,0,1
197707250,4,4,3,0
197707260,4,3,0,1
197707280,4,4,2,0
197707290,5,5,0,0
197707300,4,3,1,1
197707310,4,3,1,1
197708010,4,3,1,1
197708030,5,5,0,0
197708040,4,4,0,0
197708050,5,2,0,3
197708060,5,4,1,1
197708071,5,4,1,1
197708072,5,4,2,1
197708090,4,2,1,2
197708110,5,4,1,1
197708120,5,4,1,1
197708130,4,4,1,0
197708140,4,3,0,1
197708150,5,4,2,1
197708160,4,4,0,0
197708170,5,4,1,0
197708180,4,4,1,0
197708190,5,3,1,2
197708200,5,4,2,0
197708210,4,4,1,0
197708220,5,5,1,0
197708230,6,4,0,2
197708241,5,5,1,0
197708242,5,5,2,0
197708260,5,5,0,0
197708270,5,4,0,0
197708280,4,4,1,0
197708291,5,4,1,1
197708292,4,4,1,0
197709020,4,4,0,0
197709030,5,5,2,0
197709040,4,4,1,0
197709051,4,4,1,0
197709052,4,3,0,1
197709060,5,5,2,0
197709070,4,4,1,0
197709080,4,3,1,1
197709090,4,4,0,0
197709100,6,5,3,1
197709111,4,4,1,0
197709112,5,4,1,1
197709120,5,4,2,1
197709141,5,4,0,1
197709142,4,4,2,0
197709251,1,1,0,0
197804070,3,3,1,0
197804080,4,3,2,1
197804090,3,3,0,0
197804100,3,2,0,1
197804130,1,0,0,1
197804160,1,0,0,1
197804190,2,2,1,0
197805030,1,1,1,0
197805060,1,0,0,1
197805070,1,1,0,0
197805090,4,2,1,2
197805100,4,2,1,2
197805120,2,2,1,0
197805130,2,1,0,1
197805140,1,1,0,0
197805150,5,5,2,0
197805160,4,4,1,0
197805170,3,3,0,0
197805180,4,3,3,1
197805190,5,5,1,0
197805200,4,3,1,1
197805211,5,4,0,1
197805230,3,3,0,0
197805240,2,2,1,0
197805260,5,3,0,2
197805270,5,4,0,1
197805281,4,4,1,0
197805300,3,3,0,0
197806020,2,1,0,1
197806080,1,1,0,0
197806110,2,1,1,1
197806120,3,3,0,0
197806130,2,2,0,0
197806140,1,1,0,0
197806160,1,0,0,1
