192004150,1,1,0,0
192004150,1,1,0,0
192004190,1,1,1,0
192004190,1,1,1,0
192005020,1,0,0,1
192005020,1,0,0,1
192005060,1,0,0,1
192005060,1,0,0,1
192005120,2,2,0,0
192005170,3,3,0,0
192005210,2,2,1,0
192006080,1,1,1,0
192006080,1,1,1,0
192006140,1,1,0,0
192006140,1,1,0,0
192006170,1,1,0,0
192006180,1,1,0,0
192006180,1,1,0,0
192006301,1,1,0,0
192007032,1,1,1,0
192007032,1,1,1,0
192007051,1,1,1,0
192007080,1,1,0,0
192007080,1,1,0,0
192007150,1,1,0,0
192007150,1,1,0,0
192008010,1,1,0,0
192008060,1,1,0,0
192008060,1,1,0,0
192008070,1,1,0,0
192008070,1,1,0,0
192008201,1,1,0,0
192008232,2,2,0,0
192008270,1,1,0,0
192008310,6,5,1,1
192009011,4,3,1,1
192009012,5,4,1,1
192009020,4,4,0,0
192009030,4,3,1,1
192009040,5,4,1,1
192009062,3,3,0,0
192009070,3,3,1,0
192009080,4,4,0,0
192009101,4,3,1,1
192009102,4,4,0,0
192009110,4,4,1,0
192009170,4,3,0,1
192009200,0,0,0,0
192010022,1,0,0,1
192010022,1,0,0,1
192010030,3,3,1,0
192108242,1,1,0,0
192109012,1,1,0,0
192109090,0,0,0,0
192109122,0,0,0,0
192109150,0,0,0,0
