199806020,4,3,0,1
199806030,4,3,1,0
199806050,5,5,2,0
199806060,5,5,3,0
199806070,4,4,3,0
199806090,4,3,0,1
199806100,4,4,1,0
199806120,4,3,0,1
199806130,5,3,3,2
199806140,4,4,2,0
199806150,4,3,1,1
199806160,4,4,1,0
199806170,4,4,1,0
199806180,3,3,1,0
199806190,7,7,3,0
199806200,4,3,1,1
199806210,5,4,3,1
199806220,5,5,1,0
199806230,4,3,1,1
199806250,5,4,1,1
199806260,4,4,0,0
199806270,3,3,1,0
199806280,5,5,0,0
199806300,3,3,1,0
199807020,5,3,0,2
199807030,3,3,1,0
199807040,4,0,0,4
199807050,4,4,0,0
199807100,5,4,2,0
199807110,4,4,0,0
199807120,5,4,0,0
199807130,3,3,0,0
199807140,4,4,2,0
199807160,5,3,3,2
199807170,3,3,0,0
199807180,1,1,0,0
199807190,5,4,2,0
199807200,4,4,0,0
199807210,4,2,2,2
199807220,3,3,0,0
199807230,4,3,2,1
199807241,3,3,2,0
199807242,3,3,0,0
199807250,3,3,0,0
199807260,2,2,1,0
199807280,4,3,2,1
199807290,5,5,2,0
199807300,3,2,0,1
199807310,5,4,1,1
199808010,5,4,1,1
199808020,1,1,0,0
199808030,4,3,1,1
199808040,1,1,0,0
199808050,4,4,1,0
199808060,5,5,2,0
199808080,4,3,1,1
199808090,2,2,1,0
199808100,4,4,2,0
199808110,4,4,2,0
199808120,4,4,2,0
199808140,4,4,0,0
199808150,4,3,1,1
199808160,5,3,2,2
199808180,4,3,0,1
199808190,4,4,2,0
199808201,5,4,1,1
199808202,6,3,1,3
199808220,4,3,1,1
199808230,4,4,1,0
199808240,4,3,1,1
199808250,4,4,0,0
199808260,4,4,1,0
199808270,4,4,1,0
199808280,5,3,1,2
199808290,4,4,0,0
199808300,4,2,1,2
199808310,4,3,1,1
199809010,4,3,2,1
199809040,4,4,1,0
199809050,5,5,0,0
199809080,5,3,1,2
199809090,4,4,0,0
199809110,4,4,2,0
199809120,5,3,2,2
199809130,3,3,1,0
199809140,4,4,0,0
199809150,4,4,1,0
199809160,4,3,0,1
199809180,4,2,1,1
199809190,4,3,1,1
199809200,4,3,2,1
199809220,6,4,2,2
199809230,4,3,1,1
199809261,4,4,1,0
199809262,1,1,0,0
199809271,5,4,2,1
199809272,5,5,3,0
199904050,4,4,1,0
199904060,4,4,2,0
199904070,3,3,0,0
199904080,4,2,0,2
199904090,4,4,1,0
199904100,4,4,2,0
199904110,4,4,0,0
199904120,4,4,1,0
199904140,4,4,2,0
199904160,4,3,2,1
199904170,4,3,1,1
199904180,5,5,0,0
199904190,3,3,1,0
199904210,4,4,1,0
199904230,4,4,2,0
199904240,4,4,3,0
199904250,4,3,1,1
199904270,4,2,1,2
199904280,5,4,0,1
199904290,4,3,1,1
199904300,4,3,1,1
199905010,5,5,3,0
199905020,5,3,2,2
199905030,5,5,2,0
199905040,3,2,0,1
199905050,4,3,2,1
199905140,4,4,1,0
199905150,5,5,2,0
199905160,4,1,0,3
199905170,4,4,2,0
199905180,5,4,2,1
199905190,4,2,0,2
199905210,4,3,1,1
199905220,5,5,3,0
199905230,4,4,1,0
199905240,4,1,0,3
199905250,5,5,0,0
199905260,4,4,0,0
199905280,4,4,2,0
199905290,3,3,2,0
199905300,4,2,0,2
199905310,3,3,2,0
199906010,6,5,2,1
199906020,4,3,2,1
199906040,5,4,2,1
199906050,4,3,1,1
199906060,5,5,4,0
199906070,4,4,0,0
199906080,4,4,1,0
199906090,4,4,2,0
199906110,4,4,0,0
199906120,4,3,1,1
199906130,4,4,1,0
199906150,4,4,1,0
199906160,4,4,1,0
199906170,5,5,3,0
199906180,4,4,1,0
199906190,4,4,0,0
199906200,4,3,0,1
199906220,4,4,0,0
199906230,4,4,0,0
199906240,4,4,1,0
199906250,4,4,1,0
199906260,5,5,1,0
199906280,4,4,1,0
199906290,5,5,3,0
199906300,4,3,2,1
199907010,5,2,0,3
199907020,5,4,3,1
199907030,6,4,1,2
199907040,4,4,1,0
199907050,4,3,0,1
199907060,4,3,2,1
199907070,5,4,1,1
199907090,5,2,1,3
199907100,4,4,0,0
199907110,4,3,0,1
199907150,5,5,2,0
199907160,4,4,1,0
199907170,5,5,0,0
199907180,4,4,2,0
199907190,6,6,4,0
199907200,6,6,1,0
199907220,4,3,1,1
199907231,4,3,1,1
199907232,4,4,0,0
199907240,4,3,3,1
199907250,5,5,1,0
199907260,5,4,3,1
199907270,4,3,1,1
199907280,5,4,1,1
199907290,5,4,4,1
199907300,5,4,3,1
199907310,5,4,0,1
199908010,4,4,2,0
199908030,5,2,1,2
199908040,4,4,1,0
199908050,5,3,2,1
199908060,1,1,0,0
199908070,4,3,1,1
199908080,5,5,5,0
199908090,4,4,1,0
199908100,5,4,1,1
199908110,4,4,1,0
199908130,5,5,2,0
199908140,4,3,1,1
199908150,5,4,0,1
199908160,5,4,0,1
199908170,5,4,1,1
199908180,5,5,2,0
199908200,5,3,2,2
199908210,6,4,2,2
199908220,5,2,1,3
199908230,5,3,1,2
199908240,5,5,3,0
199908250,6,3,2,3
199908281,4,2,1,2
199908282,4,4,2,0
199908290,5,5,2,0
199908300,5,5,2,0
199908310,4,4,1,0
199909010,5,4,1,1
199909020,4,3,0,1
199909030,5,3,1,2
199909040,5,3,1,2
199909050,4,3,1,1
199909060,5,4,1,1
199909070,4,3,2,1
199909080,3,3,1,0
199909090,4,2,0,1
199909100,4,2,1,2
199909110,4,3,0,1
199909120,4,4,0,0
199909130,4,2,0,2
199909140,3,2,1,1
199909150,6,4,1,2
199909170,5,3,1,2
199909180,4,4,1,0
199909190,5,5,1,0
199909200,2,0,0,2
199909210,5,3,1,2
199909220,5,5,2,0
199909230,5,4,1,1
199909240,4,4,1,0
199909250,4,4,0,0
199909260,4,2,0,2
199909280,4,3,1,1
199909290,5,4,2,1
199909300,4,2,0,1
199910010,5,3,1,2
199910020,4,3,2,1
199910030,4,3,0,1
200004040,1,1,1,0
200004050,4,3,0,1
200004060,5,4,1,1
200004070,4,3,1,1
200004080,4,4,1,0
200004090,4,3,1,1
200004100,4,3,0,1
200004120,5,5,3,0
200004130,4,3,1,1
200004140,4,4,2,0
200004160,5,2,1,3
200004180,6,5,1,1
200004190,4,4,0,0
200004200,4,4,2,0
200004210,5,4,4,1
200004220,4,4,2,0
200004230,4,4,1,0
200004240,4,4,0,0
200004260,4,4,1,0
200004270,5,4,2,1
200004280,4,3,2,1
200004290,5,4,1,0
200004300,4,3,1,1
200005020,4,4,0,0
200005030,4,3,1,1
200005040,5,5,3,0
200005050,4,4,0,0
200005060,5,2,0,3
200005070,5,5,1,0
200005090,4,4,0,0
200005100,5,3,0,2
200005110,5,4,1,1
200005120,5,3,2,2
200005130,4,3,0,1
200005140,4,3,2,1
200005160,4,4,2,0
200005170,4,4,1,0
200005180,5,5,0,0
200005190,4,3,0,1
200005200,4,4,1,0
200005210,4,3,1,1
200005230,4,4,1,0
200005240,5,4,2,1
200005250,4,4,2,0
200005260,4,3,1,1
200005270,5,3,0,2
200005280,5,5,1,0
200005300,4,4,1,0
200005310,4,4,2,0
200006020,5,5,1,0
200006030,5,4,1,1
200006040,6,6,2,0
200006050,6,3,1,3
200006060,5,3,1,2
200006070,4,3,1,1
200006090,5,4,2,1
200006100,4,4,1,0
200006110,4,4,0,0
200006120,4,4,1,0
200006130,4,2,1,2
200006140,4,4,0,0
200006170,5,5,4,0
200006180,4,4,1,0
200006190,4,4,1,0
200006200,1,1,0,0
200006220,5,5,1,0
200006230,6,6,2,0
200006240,5,4,2,1
200006250,4,3,1,1
200006270,4,3,1,1
200006280,5,5,2,0
200006290,5,5,3,0
200006300,5,5,3,0
200007010,4,4,2,0
200007020,4,3,0,1
200007030,5,4,1,1
200007040,5,4,2,1
200007050,5,3,2,2
200007060,5,4,3,1
200007070,4,3,0,1
200007080,5,3,1,2
200007090,4,3,2,1
200007130,5,4,2,1
200007140,4,4,1,0
200007150,5,5,0,0
200007160,5,4,2,1
200007170,5,5,2,0
200007180,4,4,0,0
200007190,4,4,2,0
200007200,4,4,1,0
200007210,4,4,0,0
200007220,4,4,1,0
200007230,4,4,1,0
200007250,5,5,2,0
200007260,5,4,1,1
200007270,4,2,0,2
200007280,4,3,0,1
200007290,4,4,0,0
200007300,4,3,1,1
200007310,4,4,0,0
200008010,5,5,1,0
200008020,4,4,2,0
200008040,4,3,0,1
200008050,5,5,1,0
200008060,5,5,2,0
200008070,5,4,1,1
200008080,5,5,3,0
200008090,5,4,2,1
200008100,5,3,1,1
200008110,4,1,0,3
200008120,4,4,2,0
200008130,4,4,1,0
200008140,2,2,0,0
200008150,5,5,1,0
200008160,4,4,3,0
200008180,5,4,1,1
200008190,5,5,2,0
200008200,6,3,2,3
200008210,5,3,1,2
200008220,5,4,1,1
200008230,5,4,0,1
200008240,5,5,4,0
200008250,5,5,2,0
200008260,4,3,1,1
200008270,5,5,2,0
200008280,4,4,1,0
200008290,4,4,1,0
200008300,6,4,2,2
200009010,4,3,1,1
200009020,5,5,2,0
200009030,4,2,0,2
200009040,4,3,0,1
200009050,5,2,0,3
200009060,5,4,2,1
200009080,4,4,1,0
200009090,5,5,2,0
200009111,4,4,1,0
200009112,3,2,0,1
200009160,4,4,2,0
200009170,5,4,2,1
200009180,5,4,2,1
200009190,5,5,1,0
200009200,5,3,0,2
200009210,5,5,3,0
200009220,4,4,1,0
200009230,4,3,0,1
200009240,4,4,1,0
200009250,4,4,2,0
200009260,5,3,1,2
200009270,4,3,0,1
200009290,4,2,0,2
200009300,5,4,2,0
200010010,5,2,0,3
200104020,6,6,1,0
200104030,4,4,3,0
200104040,5,5,2,0
200104060,5,4,0,1
200104070,5,4,2,1
200104080,4,3,0,1
200104090,4,4,2,0
200104100,5,2,0,3
200104130,4,4,0,0
200104140,4,3,1,1
200104150,4,3,1,1
200104170,5,4,1,1
200104181,5,4,0,0
200104182,4,3,0,1
200104200,5,5,1,0
200104210,4,4,1,0
200104220,3,2,1,1
200104230,4,4,1,0
200104240,5,4,3,1
200104250,4,4,1,0
200104260,3,3,0,0
200104270,4,4,0,0
200104280,4,2,0,1
200104290,4,4,1,0
200105010,4,4,2,0
200105020,4,4,0,0
200105030,5,3,0,2
200105040,4,4,0,0
200105050,4,2,0,1
200105060,5,4,2,1
200105070,4,4,2,0
200105080,4,4,1,0
200105090,5,3,1,2
200105110,4,4,1,0
200105120,5,4,1,1
200105130,1,1,0,0
200105150,5,5,1,0
200105160,4,4,1,0
200105170,6,4,1,2
200105180,4,3,0,1
200105190,4,3,0,1
200105200,4,4,0,0
200105231,4,4,1,0
200105232,4,4,1,0
200105240,4,4,2,0
200105250,5,4,2,1
200105271,5,3,0,2
200105272,4,4,1,0
200105280,5,3,1,2
200105290,5,4,2,1
200105300,5,4,1,1
200105310,5,3,3,1
200106010,4,4,3,0
200106020,4,2,1,2
200106030,4,3,1,1
200106050,4,2,0,2
200106060,4,3,2,1
200106070,4,4,0,0
200106080,4,4,0,0
200106090,4,3,0,1
200106100,5,5,1,0
200106120,4,4,2,0
200106130,4,3,1,0
200106140,4,3,0,0
200106150,6,5,3,1
200106160,6,3,1,3
200106170,5,4,2,1
200106190,5,5,3,0
200106200,5,4,1,1
200106210,5,4,1,1
200106220,4,3,0,1
200106230,3,2,1,1
200106240,5,5,3,0
200106250,4,4,1,0
200106260,4,2,0,2
200106270,4,3,0,1
200106281,5,4,1,1
200106282,5,4,1,1
200106290,4,2,0,2
200106300,4,3,3,1
200107010,5,4,1,1
200107030,5,5,1,0
200107040,5,4,1,1
200107050,4,4,2,0
200107060,5,4,1,1
200107070,5,3,0,2
200107080,5,4,2,1
200107120,5,4,1,1
200107130,4,3,1,1
200107140,4,4,1,0
200107150,5,4,1,1
200107160,3,2,0,1
200107170,6,5,3,1
200107180,4,4,3,0
200107190,4,4,0,0
200107200,4,4,2,0
200107210,4,4,0,0
200107220,4,4,2,0
200107230,4,4,0,0
200107240,5,4,2,1
200107250,5,5,3,0
200107260,4,3,0,0
200107270,4,4,1,0
200107280,4,4,1,0
200107290,4,4,2,0
200107310,5,5,3,0
200108010,4,2,1,2
200108020,4,4,1,0
200108030,4,3,2,1
200108040,6,4,1,2
200108050,4,3,1,1
200108070,4,3,3,1
200108080,4,4,1,0
200108090,4,4,0,0
200108100,4,2,1,1
200108110,4,3,0,1
200108120,4,4,2,0
200108140,5,2,1,2
200108150,5,4,0,1
200108160,4,4,0,0
200108170,4,4,1,0
200108180,5,4,2,1
200108190,4,4,0,0
200108210,4,4,2,0
200108220,4,2,0,2
200108230,6,5,1,1
200108240,4,4,0,0
200108250,4,3,1,1
200108260,4,3,1,1
200108270,4,3,0,1
200108280,6,4,0,2
200108290,4,3,1,1
200108300,4,4,1,0
200108310,4,3,1,1
200109010,4,3,0,1
200109020,4,4,0,0
200109030,2,1,0,1
200109040,4,4,1,0
200109050,4,4,1,0
200109060,4,3,1,1
200109070,4,4,0,0
200109080,5,5,3,0
200109090,6,5,1,1
200109170,4,3,1,1
200109180,5,4,2,1
200109190,4,1,0,3
200109200,4,4,0,0
200109210,4,3,0,1
200109220,4,4,2,0
200109230,4,2,0,2
200109250,4,4,2,0
200109260,4,3,0,1
200109270,4,3,0,1
200109280,5,5,2,0
200109290,4,4,1,0
200109300,5,5,2,0
200110020,4,4,2,0
200110030,5,4,1,1
200110040,4,4,2,0
200110061,4,4,2,0
200110062,5,5,3,0
200110070,4,3,1,1
200204010,4,4,1,0
200204030,4,3,0,1
200204040,4,3,0,1
200204050,5,4,4,1
200204060,5,2,0,3
200204070,5,3,1,2
200204080,4,3,2,1
200204090,4,3,1,1
200204100,1,1,1,0
200204130,1,1,0,0
200204140,4,4,1,0
200204160,4,2,0,2
200204170,5,5,1,0
200204180,4,3,1,1
200204190,4,4,1,0
200204200,4,4,2,0
200204210,4,4,0,0
200204230,5,3,0,1
200204240,4,4,0,0
200204250,5,3,2,2
200204260,4,3,0,1
200204270,5,4,0,1
200204280,4,4,2,0
200204290,4,4,2,0
200204300,4,3,1,0
200205010,4,2,0,2
200205030,4,3,0,1
200205040,5,4,1,1
200205050,1,1,0,0
200205070,5,1,0,4
200205080,4,3,1,1
200205090,4,4,1,0
200205100,5,4,1,1
200205110,1,1,0,0
200205120,4,4,0,0
200205130,4,4,2,0
200205140,4,3,2,1
200205150,4,4,0,0
200205160,4,3,2,1
200205170,5,4,2,0
200205180,4,4,2,0
200205190,4,4,0,0
200205210,4,2,1,2
200205220,4,3,1,1
200205230,4,4,1,0
200205240,4,4,1,0
200205250,5,5,0,0
200205260,5,4,1,1
200205280,5,5,2,0
200205290,5,4,3,1
200205310,4,4,1,0
200206010,5,3,2,2
200206020,4,2,2,2
200206040,4,4,0,0
200206050,4,3,1,1
200206070,5,5,2,0
200206080,4,4,2,0
200206090,5,5,3,0
200206100,5,3,1,2
200206110,4,3,1,1
200206120,5,3,1,2
200206140,5,4,2,1
200206150,5,5,1,0
200206160,4,3,1,1
200206180,6,5,0,1
200206190,4,3,1,1
200206200,4,4,2,0
200206210,4,4,1,0
200206220,4,4,1,0
200206230,4,2,0,2
200206240,5,4,3,1
200206250,6,5,3,1
200206260,4,4,0,0
200206270,5,4,1,1
200206280,4,3,1,1
200206290,3,2,1,1
200206300,5,4,2,1
200207010,4,3,1,1
200207020,5,3,0,2
200207030,4,3,1,1
200207040,4,4,2,0
200207050,4,4,0,0
200207060,5,3,0,2
200207070,5,4,0,1
200207110,5,5,2,0
200207120,6,5,2,1
200207130,6,6,0,0
200207140,4,3,2,1
200207150,5,4,0,1
200207160,5,5,0,0
200207170,5,5,1,0
200207180,5,5,3,0
200207190,4,4,1,0
200207200,4,3,0,1
200207210,4,4,0,0
200207220,5,5,3,0
200207230,5,4,1,1
200207240,4,2,0,2
200207250,5,5,2,0
200207260,4,3,1,1
200207270,5,5,1,0
200207280,5,5,1,0
200207300,4,4,0,0
200207310,4,1,0,3
200208010,4,4,2,0
200208020,4,3,1,1
200208030,1,0,0,1
200208040,5,5,2,0
200208050,4,4,2,0
200208060,8,7,3,1
200208070,4,4,2,0
200208080,5,5,3,0
200208090,4,2,0,2
200208100,5,5,1,0
200208110,5,4,1,1
200208130,4,4,1,0
200208140,4,2,0,1
200208150,4,3,2,1
200208160,4,4,0,0
200208170,4,4,0,0
200208180,4,4,1,0
200208200,4,4,1,0
200208210,6,5,2,1
200208220,5,3,1,1
200208230,7,6,3,1
200208240,5,4,3,1
200208250,5,4,0,1
200208270,4,4,1,0
200208280,4,3,1,1
200208290,4,4,1,0
200208300,5,3,1,2
200208310,4,4,0,0
200209010,5,4,0,1
200209020,4,4,0,0
200209030,5,4,1,1
200209040,4,3,0,0
200209050,4,4,3,0
200209060,5,4,2,1
200209070,5,3,2,2
200209080,3,3,1,0
200209090,5,4,3,1
200209101,5,5,2,0
200209102,4,4,1,0
200209110,4,3,1,1
200209130,5,5,1,0
200209140,4,4,1,0
200209150,5,4,1,1
200209170,4,4,2,0
200209180,5,3,1,2
200209211,6,5,2,1
200209212,5,5,4,0
200209220,4,4,2,0
200209240,4,2,1,2
200209250,4,3,0,1
200209270,4,3,0,1
200209280,5,5,2,0
200209290,2,1,1,1
200303310,5,4,1,1
200304020,5,3,0,2
200304030,4,4,0,0
200304040,4,2,1,2
200304050,6,4,1,2
200304060,4,4,0,0
200304080,5,5,0,0
200304090,6,4,2,2
200304100,4,4,0,0
200304110,5,5,2,0
200304120,5,5,2,0
200304130,5,3,1,2
200304140,5,4,2,1
200304150,4,3,1,1
200304160,4,4,3,0
200304170,3,3,1,0
200304180,5,5,1,0
200304190,5,3,0,1
200304200,4,4,0,0
200304220,4,4,1,0
200304230,4,4,2,0
200304240,5,5,1,0
200304250,5,2,2,3
200304260,5,4,3,1
200304270,4,3,1,1
200304280,4,3,0,1
200304290,4,4,1,0
200304300,4,4,0,0
200305010,4,4,1,0
200305020,5,4,2,1
200305030,5,3,0,2
200305040,4,4,1,0
200305050,4,4,1,0
200305060,4,4,0,0
200305070,4,3,1,1
200305090,4,3,1,1
200305100,4,4,1,0
200305110,5,4,1,1
200305130,4,3,0,1
200305140,3,3,1,0
200305150,4,4,2,0
200305160,4,4,0,0
200305170,5,3,0,2
200305180,4,3,0,1
200305200,5,4,2,1
200305210,4,2,1,2
200305220,4,3,0,1
200305230,5,4,2,1
200305240,4,4,1,0
200305280,5,2,2,3
200305290,4,4,0,0
200305300,5,4,0,1
200306011,4,3,3,1
200306012,4,3,1,1
200306030,4,4,2,0
200306040,4,2,1,2
200306050,5,5,2,0
200306060,4,3,1,0
200306081,4,3,1,1
200306082,4,4,2,0
200306090,4,4,0,0
200306100,4,4,1,0
200306110,5,5,1,0
200306130,4,4,0,0
200306140,6,5,2,1
200306170,5,4,1,1
200306180,4,3,2,1
200306190,4,4,0,0
200306210,6,4,2,2
200306220,4,3,2,1
200306240,4,3,0,1
200306250,5,4,3,0
200306260,5,5,0,0
200306270,8,6,2,2
200306280,5,3,0,2
200306290,4,4,1,0
200306300,4,4,0,0
200307010,5,4,1,1
200307020,4,1,0,3
200307030,5,4,1,1
200307040,5,3,1,2
200307050,4,3,1,1
200307060,4,4,1,0
200307070,4,4,1,0
200307080,5,5,1,0
200307090,4,3,1,1
200307100,5,5,2,0
200307110,4,3,2,0
200307120,6,6,0,0
200307130,1,1,0,0
200307170,5,5,2,0
200307180,4,4,3,0
200307190,5,3,1,2
200307200,4,2,2,2
200307210,5,5,3,0
200307220,5,4,2,1
200307230,4,3,1,1
200307240,5,3,1,1
200307250,1,1,1,0
200307260,5,5,0,0
200307270,5,3,1,1
200307280,5,5,1,0
200307290,3,2,1,1
200307300,4,3,2,1
200307310,4,4,0,0
200308010,4,3,1,1
200308021,4,3,1,1
200308022,5,4,2,1
200308050,5,3,1,2
200308060,4,3,1,1
200308070,4,4,2,0
200308080,4,3,0,1
200308090,5,5,1,0
200308100,5,4,1,1
200308120,4,4,0,0
200308130,5,4,3,1
200308140,4,4,2,0
200308150,5,5,3,0
200308160,4,3,1,1
200308170,4,3,2,1
200308190,5,4,1,1
200308200,5,5,1,0
200308210,5,4,1,1
200308220,5,5,2,0
200308230,5,5,4,0
200308240,4,4,0,0
200308250,3,2,1,1
200308260,5,4,2,1
200308270,4,4,0,0
200308280,4,3,0,1
200308290,5,3,0,1
200308310,4,4,0,0
200309010,5,3,1,2
200309020,4,4,1,0
200309030,4,4,2,0
200309040,5,5,1,0
200309050,4,3,0,1
200309060,5,5,2,0
200309070,5,4,0,1
200309080,4,2,1,2
200309090,4,2,1,2
200309100,4,4,1,0
200309110,5,5,3,0
200309120,4,3,1,1
200309130,4,3,3,1
200309140,5,4,2,1
200309160,5,4,1,1
200309170,4,3,0,1
200309180,4,4,2,0
200309190,4,1,0,3
200309200,4,4,0,0
200309210,4,4,1,0
200309230,5,4,1,1
200309240,4,3,1,1
200309250,4,3,1,1
200309260,4,3,0,1
200309270,5,5,1,0
200309280,2,2,1,0
200404050,4,3,1,1
200404070,5,5,0,0
200404080,4,3,0,1
200404090,4,4,0,0
200404100,4,4,1,0
200404110,4,3,0,1
200404120,4,3,1,1
200404150,4,2,0,2
200404160,4,3,0,1
200404170,4,3,1,1
200404180,4,3,0,1
200404200,1,1,0,0
200404210,6,5,3,1
200404220,5,5,1,0
200404230,5,5,4,0
200404240,6,6,2,0
200404250,4,4,2,0
200404270,5,3,2,2
200404280,5,4,0,1
200404290,6,6,1,0
200404300,4,3,1,1
200405010,4,4,1,0
200405020,7,5,0,2
200405040,5,4,2,1
200405050,4,4,0,0
200405060,4,3,0,1
200405070,4,4,1,0
200405080,4,2,2,1
200405090,5,3,0,1
200405110,5,4,1,1
200405120,4,4,1,0
200405140,5,3,2,2
200405150,6,3,3,2
200405160,5,5,2,0
200405170,5,4,2,1
200405180,4,3,2,1
200405190,5,3,1,2
200405200,4,4,2,0
200405210,4,4,1,0
200405220,5,3,1,2
200405230,4,2,1,2
200405250,4,4,0,0
200405260,5,4,2,1
200405270,4,2,0,2
200405280,5,5,1,0
200405290,4,4,1,0
200405300,4,4,0,0
200405310,4,2,1,2
200406010,1,1,0,0
200406020,5,4,1,1
200406030,4,4,1,0
200406040,5,4,1,1
200406050,5,3,2,2
200406060,4,4,1,0
200406080,5,3,2,2
200406090,5,4,2,1
200406110,5,4,0,1
200406120,4,4,2,0
200406130,4,2,1,2
200406140,5,4,2,1
200406150,4,3,1,1
200406172,6,5,0,1
200406180,4,2,0,2
200406190,4,3,2,1
200406200,5,3,2,2
200406220,4,3,0,1
200406230,4,4,1,0
200406240,4,3,0,1
200406250,3,3,0,0
200406260,5,3,1,2
200406270,5,5,2,0
200406280,5,3,3,2
200406290,5,3,1,2
200406300,5,3,1,2
200407010,5,4,1,1
200407020,8,4,1,4
200407030,4,3,1,1
200407040,4,4,2,0
200407050,4,3,1,1
200407060,4,3,0,1
200407070,4,4,0,0
200407080,5,5,4,0
200407090,5,5,1,0
200407100,4,4,1,0
200407110,5,4,2,1
200407150,5,4,1,1
200407160,5,5,2,0
200407170,5,5,2,0
200407180,4,3,0,1
200407190,4,4,1,0
200407200,5,4,2,1
200407210,4,4,0,0
200407220,6,4,1,2
200407230,4,2,0,2
200407240,4,2,0,2
200407250,4,4,0,0
200407260,5,5,2,0
200407270,4,4,1,0
200407280,4,4,2,0
200407290,3,3,1,0
200407300,5,5,3,0
200407310,4,3,1,1
200408010,5,4,1,1
200408030,4,4,0,0
200408040,5,5,1,0
200408050,5,2,0,3
200408060,6,6,1,0
200408070,4,4,0,0
200408080,4,3,0,0
200408090,4,3,1,1
200408100,5,5,1,0
200408110,5,5,2,0
200408120,4,3,1,1
200408130,5,5,3,0
200408140,4,4,0,0
200408150,4,3,2,1
200408170,4,4,1,0
200408180,5,3,1,1
200408190,5,5,2,0
200408200,4,3,1,1
200408210,5,4,1,1
200408220,6,4,0,2
200408230,4,3,1,1
200408240,4,3,0,1
200408250,4,1,0,1
200408270,4,3,1,1
200408280,4,4,0,0
200408290,4,4,3,0
200408300,5,3,2,2
200408310,4,4,0,0
200409010,4,4,1,0
200409030,4,3,2,1
200409040,4,3,1,1
200409050,4,3,1,1
200409060,4,4,0,0
200409081,3,3,1,0
200409082,5,4,2,1
200409090,5,3,1,2
200409100,5,4,2,1
200409110,7,3,1,4
200409120,4,4,0,0
200409130,4,3,1,1
200409140,5,5,2,0
200409150,5,3,1,2
200409170,5,4,1,1
200409180,6,5,2,1
200409190,5,5,2,0
200409210,4,4,1,0
200409220,4,2,0,2
200409230,5,3,0,2
200409240,3,3,1,0
200409250,5,5,0,0
200409260,5,3,2,2
200409291,5,2,2,3
200409292,5,4,2,1
200409300,5,3,1,2
200410010,4,4,2,0
200410020,4,3,1,1
200410030,2,2,2,0
200504040,5,5,1,0
200504060,4,4,0,0
200504070,5,3,0,2
200504080,5,5,2,0
200504090,5,5,2,0
