200206180,3,3,1,0
200206230,4,4,0,0
200306050,2,1,0,0
200306210,3,3,0,0
200406190,3,3,0,0
200407040,2,2,1,0
200506100,3,2,0,0
200506260,2,2,0,0
200606200,3,2,0,0
200606250,3,2,0,0
200708040,2,1,0,1
200708090,2,2,0,0
200708150,4,4,0,0
200708200,2,1,0,0
200708250,1,0,0,0
200708300,2,2,1,0
200709040,2,1,0,1
200709100,1,1,0,0
200709152,3,1,0,0
200709210,2,2,0,0
200709270,3,3,0,0
200804130,2,2,0,0
200804190,2,2,0,0
200804240,4,3,0,1
200804290,3,2,0,1
200805050,2,2,1,0
200805100,3,3,0,0
200805150,2,2,0,0
200805200,2,2,0,0
200806120,2,2,0,0
200806170,2,2,0,0
200807020,2,2,0,0
200807080,2,2,0,0
200807130,3,2,0,1
200807210,2,2,1,0
200807260,2,2,0,0
200807310,3,3,1,0
200808060,3,2,1,0
200808110,3,3,0,0
200808160,3,3,0,0
200808220,1,1,1,0
200809010,2,2,0,0
200809120,2,1,0,0
200809200,2,2,0,0
200809250,3,2,0,0
200904100,3,3,0,0
200904150,3,1,0,1
200904220,4,3,1,1
200904270,3,1,0,1
200905020,2,2,0,0
200905080,2,1,0,0
200905130,2,2,0,0
200905190,3,3,0,0
200905240,3,3,2,0
200905290,1,1,0,0
200906070,1,1,0,0
200906180,3,3,0,0
200906230,4,4,2,0
200906280,2,1,0,0
200907030,2,2,0,0
200907090,4,4,2,0
200907190,3,3,1,0
200907240,3,3,0,0
200907290,2,2,0,0
200908040,2,1,0,0
200908090,2,2,0,0
200908150,3,1,0,1
200908200,3,3,0,0
200908260,3,2,0,0
200909010,2,2,0,0
200909060,3,3,0,0
200909110,2,1,0,0
200909160,2,2,0,0
200909220,3,2,1,0
200909290,2,2,0,0
200910040,2,2,0,0
201005210,1,1,0,0
201006110,4,2,0,2
201106170,3,3,0,0
201106220,3,2,0,0
