199506210,1,1,0,0
199506260,3,3,0,0
199507010,2,2,0,0
199507060,1,1,0,0
199507120,2,2,1,0
199507160,2,2,0,0
199507220,2,2,2,0
199507262,3,3,1,0
199507310,2,2,1,0
199508042,2,2,0,0
199508100,1,1,1,0
199508150,4,3,1,0
199508200,2,2,0,0
199508250,2,2,0,0
199607270,2,1,0,1
199608010,2,2,1,0
199608060,2,1,0,0
199608110,3,2,0,0
199807040,2,1,0,0
199807140,2,2,1,0
199807200,2,2,0,0
199807250,1,1,0,0
199807290,2,2,0,0
199808040,2,2,1,0
199808090,1,1,0,0
199808150,3,2,0,0
199808220,4,4,0,0
199808270,3,2,1,0
199809010,3,3,1,0
199809070,2,2,0,0
199809120,3,3,0,0
199809180,2,2,0,0
199905030,2,2,1,0
199905150,2,2,0,0
199905190,3,2,1,0
199905250,2,1,0,0
199905300,2,2,1,0
199906110,1,1,0,0
199906160,2,1,1,0
199906210,3,3,1,0
199906260,3,3,0,0
199907020,1,1,0,0
199907070,2,2,0,0
199907150,3,3,0,0
199907200,3,2,0,0
199907250,1,1,0,0
199909080,3,3,0,0
199909130,2,2,1,0
199909180,4,3,0,0
199909240,2,2,0,0
199909290,2,2,0,0
200004050,2,2,0,0
200004100,1,1,0,0
200004160,2,1,0,0
200004210,1,1,1,0
200004270,2,2,1,0
200005030,1,1,0,0
200005090,2,1,0,0
200005140,2,2,0,0
200005190,2,2,0,0
200005240,2,2,0,0
200005310,1,1,0,0
200006050,1,1,1,0
200006160,2,2,0,0
200006220,3,3,0,0
200006270,1,1,0,0
200007030,3,3,0,0
200007080,4,4,0,0
200007210,2,2,1,0
200007260,2,2,1,0
200008010,2,1,0,0
200008070,2,2,0,0
200008130,3,3,0,0
200008190,2,2,0,0
200008240,3,2,0,0
200008290,2,2,1,0
200009030,3,2,0,1
200009090,3,2,1,0
200009150,2,1,0,1
200009200,1,1,0,0
200009260,1,1,0,0
200010010,2,2,0,0
200107130,2,1,0,0
200206160,2,2,0,0
200206210,2,2,0,0
200306050,1,1,0,0
