195109291,4,4,1,0
195109292,4,4,2,0
195205030,1,1,0,0
195206030,1,1,0,0
195206060,1,1,0,0
195206280,2,2,0,0
195207062,1,1,0,0
195207132,1,1,0,0
195207140,1,1,1,0
195207150,2,2,0,0
195207161,1,1,0,0
195207171,2,1,1,1
195207280,2,2,1,0
195207290,2,2,0,0
195207300,1,0,0,1
195208060,1,0,0,1
195208090,1,1,0,0
195208131,2,2,2,0
195208170,1,1,0,0
195208200,2,2,0,0
195209040,1,1,0,0
195209270,4,4,1,0
195209280,4,4,0,0
195305100,1,0,0,1
195308120,1,1,1,0
195308220,2,2,2,0
195405180,1,1,0,0
195405232,6,6,1,0
195405250,6,6,4,0
195405281,6,5,4,1
195405282,6,6,0,0
195405290,4,3,1,1
195405300,4,4,0,0
195405311,4,4,0,0
195405312,4,4,1,0
195406010,5,5,2,0
195406020,4,4,2,0
195406132,1,1,0,0
195406160,1,1,0,0
195406180,3,3,2,0
195406190,4,3,0,0
195406202,5,5,1,0
195406220,2,1,0,1
195406230,1,1,1,0
195406260,5,5,3,0
195406271,2,2,0,0
195406272,5,5,2,0
195406290,3,3,0,0
195406300,3,3,0,0
195407020,4,3,2,1
195407030,4,3,0,1
195407040,4,3,1,1
195407051,4,4,1,0
195407052,4,2,0,1
195407060,4,4,1,0
195407070,4,3,0,1
195407080,3,3,2,0
195407090,5,4,1,1
195407100,3,3,1,0
195407110,4,3,0,1
195407150,4,3,1,1
195407160,4,4,0,0
195407170,3,3,1,0
195407182,3,2,1,1
195407192,3,3,0,0
195407200,4,4,2,0
195407210,5,4,2,1
195407230,4,3,0,1
195407240,1,1,1,0
195407252,1,1,1,0
195407310,1,1,0,0
195408040,1,1,1,0
195408081,1,1,0,0
195408082,1,1,0,0
195408110,1,1,0,0
195408152,1,0,0,1
195408171,4,4,0,0
195408172,4,4,1,0
195408180,4,4,1,0
195408190,5,4,2,1
195408200,4,4,0,0
195408210,4,4,0,0
195408220,3,3,1,0
195408280,5,4,0,1
195408291,4,4,2,0
195408292,4,4,0,0
195408300,4,4,2,0
195409040,1,1,0,0
195409050,1,1,1,0
195409062,1,1,0,0
195409080,1,1,0,0
195409121,1,1,0,0
195409150,2,2,1,0
195409200,4,4,0,0
195409250,1,1,0,0
195504240,1,1,0,0
195504260,2,2,0,0
195505222,4,4,3,0
195505262,4,4,1,0
195505270,1,1,1,0
195506262,2,2,0,0
195507042,1,0,0,0
195507070,5,5,0,0
195507080,2,2,0,0
195507090,4,4,0,0
195507101,2,2,0,0
195507102,2,2,1,0
195507141,1,1,1,0
195508060,3,2,1,1
195508070,5,5,1,0
195508110,1,1,0,0
195508260,2,2,0,0
195508270,4,3,1,1
195508282,3,3,0,0
195509042,2,2,0,0
195509051,4,4,0,0
195509111,2,2,1,0
