194304210,3,3,1,0
194304220,4,4,2,0
194304240,4,4,1,0
194304251,4,4,0,0
194304252,4,2,0,2
194304280,3,3,0,0
194304290,3,3,1,0
194305010,6,5,1,1
194305020,5,4,0,1
194305040,4,3,0,1
194305050,5,4,1,1
194305060,4,4,1,0
194305070,4,4,0,0
194305091,4,4,1,0
194305092,6,5,1,1
194305120,7,7,2,0
194305130,2,2,0,0
194305140,1,1,0,0
194305161,4,4,2,0
194305162,5,5,2,0
194305210,6,6,0,0
194305220,4,4,0,0
194305231,4,4,0,0
194305232,5,4,1,1
194305270,3,3,2,0
194305280,5,5,1,0
194305290,5,5,2,0
194305301,4,4,0,0
194305302,4,2,1,2
194305311,5,4,1,1
194305312,4,4,2,0
194306010,5,5,2,0
194306020,5,5,1,0
194306030,5,5,1,0
194306040,3,3,0,0
194306050,5,4,1,1
194306061,5,5,2,0
194306062,5,5,1,0
194306090,5,5,1,0
194306100,5,5,2,0
194306120,4,3,1,1
194306131,5,5,3,0
194306132,4,4,0,0
194306171,4,3,0,1
194306172,6,6,1,0
194306180,5,5,1,0
194306190,7,7,1,0
194306201,5,5,0,0
194306202,5,5,0,0
194306231,4,4,2,0
194306232,5,4,0,1
194306240,4,3,1,1
194306250,3,3,1,0
194306260,4,4,1,0
194306271,4,4,1,0
194306272,4,4,0,0
194306300,4,4,0,0
194307010,4,4,0,0
194307020,4,4,3,0
194307031,5,4,2,1
194307032,5,4,2,1
194307041,4,3,0,1
194307042,4,4,2,0
194307051,5,5,2,0
194307052,4,2,1,2
194307060,6,6,1,0
194307070,1,1,0,0
194307171,4,4,1,0
194307181,5,3,3,2
194307182,4,4,1,0
194307210,5,4,2,1
194307221,4,4,3,0
194307222,4,4,1,0
194307230,6,6,2,0
194307240,4,4,1,0
194307251,5,5,1,0
194307252,4,4,0,0
194307260,3,3,1,0
194307281,4,4,1,0
194307282,5,5,1,0
194307301,3,3,1,0
194307302,5,5,0,0
194307310,4,3,0,1
194308011,4,4,3,0
194308012,3,3,0,0
194308031,5,5,3,0
194308032,4,4,0,0
194308060,4,4,0,0
194308070,5,5,1,0
194308081,5,5,2,0
194308082,3,3,0,0
194308110,4,4,0,0
194308120,4,4,2,0
194308130,4,4,0,0
194308140,4,4,0,0
194308151,5,5,2,0
194308152,4,3,0,1
194308170,5,5,0,0
194308180,2,2,0,0
194308191,5,5,2,0
194308192,5,4,2,1
194308200,3,3,0,0
194308210,5,5,0,0
194308221,6,6,3,0
194308222,4,3,0,1
194308230,4,4,1,0
194308241,4,4,0,0
194308242,4,4,1,0
194308251,3,2,1,1
194308252,2,2,0,0
194308270,4,4,1,0
194308280,5,5,3,0
194308291,5,5,2,0
194308292,5,5,0,0
194309021,3,3,1,0
194309022,3,3,2,0
194309030,4,3,0,1
194309040,4,4,2,0
194309050,3,3,0,0
194309071,3,3,0,0
194309072,4,4,3,0
194309091,5,3,2,2
194309092,5,5,1,0
194309101,3,3,0,0
194309102,4,4,1,0
194309110,4,2,0,2
194309120,4,3,2,1
194309141,5,5,1,0
194309142,5,5,2,0
194309150,5,5,2,0
194309170,3,2,0,1
194309180,4,4,0,0
194309191,4,4,0,0
194309192,3,3,1,0
194309220,4,4,1,0
194309230,4,4,0,0
194309240,4,4,0,0
194309250,5,5,2,0
194309261,4,4,0,0
194309291,4,4,2,0
194309292,4,4,1,0
194309300,4,4,1,0
194310020,6,5,2,1
194310030,4,4,0,0
194404290,6,5,1,1
194404301,4,3,1,1
194404302,4,2,0,2
194405020,5,4,1,1
194405030,4,4,1,0
194405040,4,4,2,0
194405060,4,4,1,0
194405071,4,4,0,0
194405072,4,2,0,2
194405100,4,4,0,0
194405110,4,2,0,2
194405120,4,4,2,0
194405130,4,4,2,0
194405141,4,3,1,1
194405142,6,5,2,1
194405150,4,4,2,0
194405160,5,4,0,1
194405170,4,3,0,1
194405180,4,3,0,1
194405190,4,4,1,0
194405200,5,5,0,0
194405211,4,4,1,0
194405212,5,5,1,0
194405240,2,2,0,0
194405250,4,4,0,0
194405260,4,4,2,0
194405270,5,5,0,0
194405281,4,3,0,1
194405301,4,4,0,0
194405302,4,3,1,1
194405310,4,4,0,0
194406111,3,3,2,0
194406112,4,4,1,0
194406120,5,5,2,0
194406141,4,4,1,0
194406142,6,6,3,0
194406150,7,5,1,2
194406160,2,2,0,0
194406170,1,1,0,0
194406251,3,3,0,0
194406252,4,4,2,0
