194505170,0,0,0,0
194506070,0,0,0,0
194506160,0,0,0,0
194506171,0,0,0,0
194506172,0,0,0,0
194506210,3,3,0,0
194506230,0,0,0,0
194506270,0,0,0,0
194506291,0,0,0,0
194507011,0,0,0,0
194507030,0,0,0,0
194507060,0,0,0,0
194507070,0,0,0,0
194507081,0,0,0,0
194507130,2,2,1,0
194507182,3,3,1,0
194507200,2,2,0,0
194507221,0,0,0,0
194507222,0,0,0,0
194507240,0,0,0,0
194507280,0,0,0,0
194508032,0,0,0,0
194508040,0,0,0,0
194508052,1,1,0,0
194508122,0,0,0,0
194508130,0,0,0,0
194508150,0,0,0,0
194508180,0,0,0,0
194509010,0,0,0,0
194509021,0,0,0,0
194509022,0,0,0,0
194509032,0,0,0,0
194509050,2,2,0,0
194509092,1,1,0,0
194509111,0,0,0,0
194509112,2,1,1,1
194509150,0,0,0,0
194509162,0,0,0,0
194509190,1,1,0,0
194509211,0,0,0,0
194509220,0,0,0,0
194509232,0,0,0,0
