192604210,0,0,0,0
192606010,0,0,0,0
192606021,1,1,0,0
192606050,0,0,0,0
192606100,1,1,0,0
192606150,0,0,0,0
192606170,0,0,0,0
192606290,0,0,0,0
192607010,0,0,0,0
192607040,0,0,0,0
192607212,1,1,0,0
192607220,0,0,0,0
192607310,0,0,0,0
192608022,0,0,0,0
192608090,0,0,0,0
192608190,0,0,0,0
192608290,0,0,0,0
192608311,0,0,0,0
192609020,3,2,0,1
192609070,0,0,0,0
192609152,0,0,0,0
192609161,0,0,0,0
192609202,0,0,0,0
192704250,0,0,0,0
192704260,0,0,0,0
192704270,0,0,0,0
192705090,3,3,2,0
192705160,0,0,0,0
192705231,0,0,0,0
192705250,0,0,0,0
192706010,1,1,0,0
192707082,2,2,0,0
192707120,0,0,0,0
192707132,1,1,1,0
192707160,0,0,0,0
192707190,0,0,0,0
192707262,0,0,0,0
192707300,1,1,0,0
192708032,0,0,0,0
192708050,2,2,1,0
192708130,1,1,1,0
192708160,1,1,0,0
192708222,2,2,1,0
192708250,0,0,0,0
192708270,2,2,1,0
192708290,0,0,0,0
192708311,0,0,0,0
192709010,0,0,0,0
192709051,0,0,0,0
192709060,0,0,0,0
192709202,3,3,0,0
192709240,0,0,0,0
192804120,0,0,0,0
192804140,3,3,1,0
192804160,0,0,0,0
192804190,0,0,0,0
192804220,0,0,0,0
192804260,0,0,0,0
192804280,0,0,0,0
192804300,0,0,0,0
192805070,1,1,0,0
192805150,0,0,0,0
192805170,0,0,0,0
192805230,1,1,0,0
192806091,0,0,0,0
192806130,0,0,0,0
192806140,1,1,0,0
192806170,1,1,0,0
192806211,1,1,0,0
192806230,1,1,0,0
192806280,1,0,0,1
192807112,0,0,0,0
192807161,0,0,0,0
192807170,0,0,0,0
192807210,1,1,0,0
192807252,3,3,1,0
192807282,1,1,0,0
192808040,3,3,0,0
192808060,1,1,0,0
192808150,1,1,0,0
192808190,2,2,0,0
192808221,0,0,0,0
192808252,2,2,0,0
192808310,0,0,0,0
192809031,0,0,0,0
192809100,0,0,0,0
192809150,0,0,0,0
192809160,2,2,1,0
192809200,0,0,0,0
192809272,2,2,0,0
192809280,0,0,0,0
192904230,1,1,0,0
192904280,1,0,0,1
192904300,0,0,0,0
192905090,0,0,0,0
192905110,4,4,3,0
192905190,0,0,0,0
192905220,0,0,0,0
192905252,4,4,1,0
192905302,3,2,1,1
192906050,1,1,0,0
192906070,0,0,0,0
192906140,0,0,0,0
192907120,0,0,0,0
192907170,0,0,0,0
193004140,1,1,1,0
193004290,0,0,0,0
193005180,0,0,0,0
193005212,0,0,0,0
193005260,0,0,0,0
193005270,0,0,0,0
193005302,2,2,1,0
193006050,3,3,0,0
193006242,3,3,1,0
193007042,0,0,0,0
193007050,0,0,0,0
193007080,0,0,0,0
193007130,3,3,0,0
193007160,0,0,0,0
193007202,3,3,1,0
193007220,0,0,0,0
193007260,0,0,0,0
193007272,0,0,0,0
193007302,1,1,1,0
193008021,1,1,0,0
193008022,0,0,0,0
193008040,0,0,0,0
193008171,1,1,1,0
193008220,0,0,0,0
193009030,1,1,1,0
193009090,1,1,1,0
193009110,2,2,0,0
193009131,1,1,0,0
193009170,0,0,0,0
