196510030,1,1,0,0
196604150,1,1,0,0
196604180,1,1,0,0
196604232,3,3,0,0
196605140,1,1,0,0
196605150,3,3,0,0
196606110,1,1,1,0
196606160,1,1,0,0
196606200,1,1,0,0
196606230,1,0,0,1
196606270,1,1,0,0
196606290,1,1,1,0
196606300,2,2,1,0
196607022,4,3,2,1
196607060,1,1,0,0
196607090,1,1,0,0
196607172,4,4,1,0
196607182,4,4,0,0
196607190,4,4,1,0
196607230,1,1,0,0
196607250,1,1,0,0
196607300,4,3,0,1
196607312,3,2,2,1
196608010,4,4,1,0
196608020,1,1,0,0
196608030,4,4,2,0
196608040,4,4,0,0
196608050,1,0,0,1
196608060,3,3,1,0
196608111,1,1,1,0
196608141,4,3,1,1
196608150,1,1,0,0
196608170,1,1,0,0
196608180,4,3,0,1
196608190,4,4,1,0
196608230,3,3,2,0
196609010,1,1,1,0
196609021,4,4,3,0
196609022,1,1,0,0
196609032,4,4,1,0
196609040,4,4,1,0
196609051,4,3,1,1
196609100,4,4,1,0
196609112,4,4,1,0
196609130,1,0,0,1
196609170,4,4,4,0
196609181,5,5,3,0
196609200,3,3,0,0
196609240,1,0,0,1
196609250,4,4,1,0
196609281,4,4,1,0
196609282,1,1,1,0
196609300,4,4,0,0
196610021,1,1,0,0
196704130,4,3,1,1
196704150,2,1,0,1
196704180,1,1,0,0
196704190,1,1,0,0
196704220,4,3,0,1
196704230,1,1,0,0
196704240,1,1,0,0
196704280,1,0,0,1
196705310,2,2,0,0
196706042,1,1,0,0
196706061,5,5,2,0
196706150,1,1,0,0
196706171,1,1,1,0
196706172,1,1,0,0
196706180,4,4,0,0
196706290,1,1,0,0
196707010,1,1,0,0
196707092,3,3,0,0
196707131,1,1,0,0
196707132,4,3,0,1
196707170,1,1,0,0
196707301,1,1,0,0
196708062,1,1,0,0
196709101,2,2,0,0
196709102,1,1,0,0
196709120,1,1,0,0
196709150,1,1,1,0
196905220,1,0,0,1
196905270,1,0,0,1
196905280,1,1,0,0
196906090,1,1,1,0
196906100,1,1,0,0
196906130,1,0,0,1
196906140,1,1,0,0
196906160,1,0,0,1
196906171,1,1,0,0
196906230,1,1,1,0
196906300,1,0,0,1
196907010,1,1,0,0
196907050,1,1,0,0
196907062,1,1,0,0
196907160,1,1,0,0
196907202,5,4,2,0
196907270,1,0,0,1
196907280,1,1,0,0
196907300,4,3,0,1
196908100,1,1,0,0
196908130,4,2,0,2
196908150,4,3,1,1
196908160,4,3,0,1
196908171,2,2,0,0
196908172,1,1,0,0
196908190,3,2,0,1
