200706130,4,3,1,0
200706190,3,3,0,0
200706240,4,2,1,2
200707010,1,1,1,0
200707040,4,3,0,1
200707070,1,1,0,0
200707080,4,4,0,0
200707160,1,1,1,0
200707170,1,0,0,1
200707180,2,1,0,1
200707200,5,5,2,0
200707240,3,3,1,0
200707250,4,3,1,1
200707280,1,1,0,0
200707290,3,3,1,0
200708020,4,3,0,1
200708040,1,1,1,0
200708050,3,3,0,0
200708080,1,1,0,0
200708090,3,3,1,0
200708110,4,4,1,0
200708131,1,1,0,0
200708132,4,4,2,0
200708150,4,3,1,1
200708190,4,4,1,0
200708230,4,4,2,0
200708260,3,3,1,0
200708290,3,3,1,0
200709020,3,3,0,0
200709080,3,3,0,0
200709150,1,1,0,0
200709160,2,2,0,0
200709200,3,3,0,0
200709260,1,0,0,1
200709300,5,4,2,1
200909080,1,1,0,0
200909190,1,0,0,1
200909270,1,1,0,0
200910030,4,3,0,1
