197506170,1,1,0,0
197506210,1,1,0,0
197506220,1,1,0,0
197506270,1,1,1,0
197507010,1,0,0,1
197507020,1,1,0,0
197507040,1,1,0,0
197507060,1,1,0,0
197507130,1,0,0,1
197507170,1,1,0,0
197507190,1,1,0,0
197507200,1,1,0,0
197507270,1,1,0,0
197507290,1,1,0,0
197508010,1,1,0,0
197508050,1,1,1,0
197508170,3,3,1,0
197508190,1,1,0,0
197508200,1,1,0,0
197508221,4,4,1,0
197508222,1,1,0,0
197508230,2,2,1,0
197508260,1,1,1,0
197508270,1,1,0,0
197509020,1,1,0,0
197509030,1,1,0,0
197509050,1,0,0,1
197509070,1,1,1,0
197509110,1,1,0,0
197509130,1,1,0,0
197509141,1,1,0,0
197509142,3,3,2,0
197509160,1,1,0,0
197509190,3,3,1,0
197509200,1,1,0,0
197509210,3,2,1,1
197509220,3,3,0,0
197509260,2,2,0,0
197509280,1,1,0,0
197604130,1,1,0,0
197604170,1,1,0,0
197604230,1,1,0,0
197604240,1,0,0,0
197604280,1,1,0,0
197604290,1,1,0,0
197605020,1,1,0,0
197606271,1,1,0,0
197606290,1,1,0,0
197607050,1,1,0,0
197607110,4,3,1,1
197607160,4,4,1,0
197607180,1,1,0,0
197607200,2,2,0,0
197607210,5,5,1,0
197607230,1,0,0,1
197607241,1,1,1,0
197608020,1,1,0,0
197608030,1,1,0,0
197608110,1,1,0,0
197608141,1,1,1,0
197608180,1,1,0,0
197608200,4,3,1,1
197608210,1,1,1,0
197608222,1,1,0,0
197608240,4,4,1,0
197608250,4,2,1,2
197608270,3,3,0,0
197608280,3,2,0,1
197608310,3,3,0,0
197609030,1,1,0,0
197609100,1,0,0,1
197609111,3,2,0,1
197609130,2,2,0,0
197609181,1,1,1,0
197609191,4,4,2,0
197609192,1,1,0,0
197609210,1,1,1,0
197610030,6,6,2,0
197708130,1,1,1,0
197708160,1,1,1,0
197708200,4,4,1,0
197708210,1,1,0,0
197708230,1,1,0,0
197708250,1,1,0,0
197708270,3,3,0,0
197709030,1,1,1,0
197709040,1,1,1,0
197709051,1,1,0,0
197709072,1,1,0,0
197709090,1,1,1,0
197709141,1,1,0,0
197709180,1,1,1,0
197709190,1,1,0,0
197709230,1,1,0,0
197709280,1,1,1,0
197709300,1,0,0,1
197804070,1,1,0,0
197804162,1,1,0,0
197804230,1,1,1,0
197804240,1,1,0,0
197805010,1,1,1,0
197805030,1,1,0,0
197805060,1,1,1,0
197805070,2,2,0,0
197805110,1,1,1,0
197805140,1,1,0,0
197805160,1,1,0,0
197805212,1,1,0,0
197805241,3,3,1,0
197805260,1,1,1,0
197806130,1,1,0,0
197806210,1,1,1,0
197806240,4,4,1,0
197806250,1,1,0,0
197806271,4,3,1,1
197806272,1,0,0,1
197806280,1,1,0,0
197806290,1,1,1,0
197806300,4,4,0,0
197807010,2,2,1,0
197807052,1,0,0,0
197807080,1,1,0,0
197807151,5,3,1,2
197807160,1,1,1,0
197807170,1,1,0,0
197807210,4,3,0,1
197807220,1,1,1,0
197807280,1,0,0,1
197807290,1,1,0,0
197808050,3,3,1,0
197808060,1,1,0,0
197808070,1,1,0,0
197808080,1,1,0,0
197808130,3,3,0,0
197808160,5,4,0,1
197808180,1,1,0,0
197808190,1,1,0,0
197808210,4,4,1,0
197808220,4,4,1,0
197808270,1,1,0,0
197808300,1,1,0,0
197809011,3,3,1,0
197809030,1,1,0,0
197809040,1,1,0,0
197809050,1,1,1,0
197809060,3,3,1,0
197809110,1,1,1,0
197809130,1,1,1,0
197809190,1,1,0,0
197809232,4,3,0,1
197809240,4,4,1,0
197809270,1,1,0,0
197809290,4,3,0,1
197809300,1,1,1,0
197904100,1,0,0,1
197904110,1,1,0,0
197904140,3,3,1,0
197904180,1,1,0,0
197904190,1,1,0,0
197904280,1,1,0,0
197904300,1,1,1,0
197905070,1,0,0,1
197905080,1,0,0,1
197905090,1,1,0,0
197905100,1,0,0,1
197905170,1,1,0,0
197905220,1,1,0,0
197905230,1,1,0,0
197905271,1,1,1,0
197905272,1,1,0,0
197906010,1,1,1,0
197906030,1,1,0,0
197906040,1,1,0,0
197906050,1,1,0,0
197906100,1,1,1,0
197906150,1,0,0,1
197906231,1,0,0,1
197906232,1,1,1,0
197906240,1,1,0,0
197906280,1,1,0,0
197907020,1,1,0,0
197907040,1,1,0,0
197907060,1,1,0,0
197907070,4,4,0,0
197907100,1,1,1,0
197907130,1,1,1,0
197907150,2,2,1,0
197907191,1,0,0,1
197907230,1,1,0,0
197907241,1,1,0,0
197907242,1,1,0,0
197907250,1,0,0,1
197907280,1,1,0,0
197908040,2,1,1,1
197908090,1,1,1,0
197908140,1,1,0,0
197908170,1,1,0,0
197908190,1,1,1,0
197908210,4,4,1,0
197908262,1,1,0,0
197908271,1,1,0,0
197908310,1,1,0,0
197909010,1,0,0,1
197909090,6,4,3,2
197909100,1,0,0,1
197909120,1,1,0,0
197909130,3,2,1,1
197909140,2,2,1,0
197909150,1,1,0,0
197909180,1,1,1,0
197909250,1,1,0,0
197909280,1,1,0,0
197909290,2,1,1,1
198004110,1,1,0,0
198004180,4,3,0,1
198004190,1,1,0,0
198005030,1,1,1,0
198005040,4,3,3,1
198005050,4,4,3,0
198005070,5,3,1,1
198005100,1,1,0,0
198005130,4,3,0,1
198005140,4,4,1,0
198005160,1,1,0,0
198005180,4,4,0,0
198005201,3,3,0,0
198005220,4,3,2,1
198005270,2,2,1,0
198005300,1,1,1,0
198006020,1,1,1,0
198006030,1,1,1,0
198006040,1,1,0,0
198006060,5,4,3,1
198006070,4,3,2,1
198006080,5,3,0,2
198006090,4,3,1,1
198006110,4,4,0,0
198006130,1,1,0,0
198006140,1,1,1,0
198006160,3,3,1,0
198006170,4,4,0,0
198006180,3,3,1,0
198006190,4,4,1,0
198006240,3,3,0,0
198006250,3,3,1,0
198006260,3,3,1,0
198006270,2,2,1,0
198007010,4,4,0,0
198007040,5,5,3,0
198007060,1,0,0,1
198007110,1,1,0,0
198007130,1,1,0,0
198007150,5,4,1,1
198007180,4,4,2,0
198007190,4,2,0,1
198007200,4,4,0,0
198007211,1,1,0,0
198007230,1,0,0,1
198007250,1,1,0,0
198007300,4,3,0,1
198007310,1,1,1,0
198008010,1,0,0,1
198008050,3,3,1,0
198008080,1,1,0,0
198008090,1,1,1,0
198008120,1,1,0,0
198008150,2,1,0,1
198008160,4,4,2,0
198008170,3,3,2,0
198008190,3,3,1,0
198008200,2,1,0,1
198008220,4,3,1,1
198008230,4,4,1,0
198008240,3,3,0,0
198008280,5,5,3,0
198008290,4,4,0,0
198008300,2,2,1,0
198008310,4,3,1,0
198009010,4,3,0,1
198009040,4,4,0,0
198009050,1,1,0,0
198009060,4,4,2,0
198009070,4,4,1,0
198009082,5,3,1,2
198009100,2,2,1,0
198009120,3,3,1,0
198009130,4,3,0,1
198009140,3,3,1,0
198009160,4,4,2,0
198009170,3,1,1,2
198009180,4,4,0,0
198009190,2,2,0,0
198009200,2,2,0,0
198009220,3,3,0,0
198009230,1,1,0,0
198009240,4,4,3,0
198009260,4,3,0,1
198009270,4,4,1,0
198009291,4,3,1,0
198009292,3,3,1,0
198009300,5,3,0,2
198010010,5,4,1,1
198010050,4,4,1,0
198104100,2,1,0,1
198104120,1,0,0,1
198104150,4,4,2,0
198104170,1,1,1,0
198104190,4,3,1,1
198104231,4,4,0,0
198104232,1,1,0,0
198104260,4,3,1,1
198104270,4,1,1,3
198104300,4,2,0,2
198105022,5,5,0,0
198105030,4,3,1,1
198105040,1,1,1,0
198105060,3,3,2,0
198105092,3,3,1,0
198105100,5,5,1,0
198105120,1,1,0,0
198105130,4,4,1,0
198105150,3,3,1,0
198105180,3,3,0,0
198105190,1,1,1,0
198105210,1,1,0,0
198105220,4,3,0,1
198105230,2,2,0,0
198105241,3,2,0,1
198105242,1,1,0,0
198105260,5,5,2,0
198105270,2,2,1,0
198105300,3,3,0,0
198106020,1,0,0,1
198106030,1,1,0,0
198106040,4,3,1,1
198106060,4,4,0,0
198106070,2,2,0,0
198106091,1,1,0,0
198106092,2,2,0,0
198106100,4,1,1,2
198106110,1,1,1,0
198108100,2,2,0,0
198108121,1,1,0,0
198108122,1,0,0,0
198108130,2,0,0,2
198108140,1,0,0,1
198108150,3,2,1,1
198108160,2,2,1,0
198108190,4,4,0,0
198108220,4,4,0,0
198108240,4,2,0,2
198108250,1,1,0,0
198108270,1,1,0,0
198108310,1,0,0,1
198109030,1,1,0,0
198109050,4,4,1,0
198109060,3,2,0,1
198109090,4,2,1,2
198109100,4,4,0,0
198109150,4,4,2,0
198109190,1,1,0,0
198109220,1,1,1,0
198109230,4,2,2,2
198109240,4,3,1,0
198109280,3,3,1,0
198110010,1,0,0,1
198110030,1,1,0,0
198110040,1,1,1,0
198204101,1,1,0,0
198204130,1,1,0,0
198204171,1,1,0,0
198204172,1,0,0,1
198204180,1,0,0,1
198204200,1,1,0,0
198204210,1,1,0,0
198204230,1,1,1,0
198205040,1,0,0,1
198205060,1,1,1,0
198205090,3,2,1,1
198205100,4,2,0,2
198205110,4,4,0,0
198205140,5,5,1,0
198205150,1,1,0,0
198205180,5,4,2,1
198205200,4,4,2,0
198205220,4,3,1,1
198205291,4,3,2,1
198205300,4,3,0,1
198206040,1,0,0,1
198206060,1,1,1,0
198206160,1,1,0,0
198206180,4,4,1,0
198206190,4,4,0,0
198206220,1,1,0,0
198206240,1,1,0,0
198206250,4,3,1,1
198206270,1,1,0,0
198206290,1,1,0,0
198206300,1,1,0,0
198207010,1,1,0,0
198207040,4,3,0,1
198207070,1,0,0,1
198207100,1,1,0,0
198207190,1,0,0,1
198207210,1,0,0,1
198207240,1,1,0,0
198207290,1,1,0,0
198207300,1,1,0,0
198208010,1,1,0,0
198208020,1,1,0,0
198208032,4,4,0,0
198208062,1,1,1,0
198208070,1,1,0,0
198208080,1,1,1,0
198208150,1,1,0,0
198208160,3,2,1,1
198208170,1,1,0,0
198208180,2,2,1,0
198208200,1,1,0,0
198208240,1,1,0,0
198208310,4,4,1,0
198209050,2,0,0,2
198209100,1,1,0,0
198209110,1,1,0,0
198209130,1,0,0,1
198209200,1,1,0,0
198209280,3,2,1,1
198209300,1,1,0,0
198210011,1,1,1,0
198210030,1,1,1,0
198305270,1,0,0,1
198305310,1,1,0,0
198306040,1,1,1,0
198306070,1,0,0,1
198306120,1,0,0,1
198306130,1,1,0,0
198306140,1,1,0,0
198306212,1,0,0,1
198306220,4,3,1,1
198306250,1,1,1,0
198306292,1,1,0,0
198307010,1,0,0,1
198307020,1,1,0,0
198307030,1,1,0,0
198307080,1,1,0,0
198307120,1,1,1,0
198307130,1,0,0,1
198307140,1,1,0,0
198307150,1,1,0,0
198307190,1,1,0,0
198307251,1,1,0,0
198307281,1,0,0,1
198307282,1,1,0,0
198307300,1,1,0,0
198308020,1,1,0,0
198308040,5,5,1,0
198308080,1,1,0,0
198308090,1,0,0,1
198308120,1,1,0,0
198308140,1,1,0,0
198308150,1,1,0,0
198308180,1,0,0,1
198308190,1,0,0,0
198308212,1,1,0,0
198308230,1,1,0,0
198308240,1,1,1,0
198309030,1,1,1,0
198309040,1,1,0,0
198309090,1,1,0,0
198309120,1,1,0,0
198309142,1,1,0,0
198309160,1,1,0,0
198309170,1,1,0,0
198309180,1,1,0,0
198309192,1,1,1,0
198309250,1,1,0,0
198309260,1,1,0,0
198310021,1,1,0,0
