200604050,1,1,0,0
200605070,1,1,0,0
200605170,1,1,0,0
200605220,3,3,2,0
200605280,1,1,0,0
200606030,4,4,1,0
200606090,2,2,0,0
200606150,3,2,0,0
200606270,3,3,0,0
200607030,2,1,0,0
200607082,1,0,0,0
200607170,3,2,1,0
200607220,3,3,2,0
200607280,3,3,0,0
200608080,3,2,0,0
200608130,4,3,0,1
200608190,2,2,1,0
200608250,1,1,0,0
200608300,3,2,0,1
200609170,2,1,0,0
200609220,1,1,0,0
200609280,2,2,0,0
200705010,2,2,0,0
200705070,1,1,0,0
200705120,2,2,0,0
200705170,2,1,0,0
200804060,1,1,0,0
200804110,2,2,1,0
200804170,1,1,0,0
200804220,2,2,0,0
200804270,2,2,0,0
200805030,2,1,0,0
200805090,3,1,0,1
200805140,2,1,0,0
200805210,2,2,0,0
200805260,3,2,0,0
200805310,3,3,0,0
200806050,3,2,1,0
200806100,2,2,1,0
200806270,3,2,0,1
200807020,2,2,0,0
200807070,3,3,0,0
200807120,2,1,0,0
200807180,2,2,0,0
200807230,1,1,0,0
200807280,2,2,0,0
200808020,4,4,0,0
200808080,2,2,0,0
200808130,2,2,1,0
200808190,5,3,1,0
200808240,3,3,1,0
200808300,2,2,0,0
200809050,2,2,1,0
200809100,3,3,1,0
200809170,4,4,0,0
200809220,3,2,1,0
200809270,2,1,0,0
200904060,2,1,0,0
200904110,1,1,0,0
200904170,2,2,0,0
200904220,2,2,1,0
200904280,2,1,0,0
200905030,2,2,0,0
200905080,3,3,2,0
200905130,2,1,0,0
200906070,2,1,0,1
200906240,2,1,0,0
200906290,2,1,0,0
200907050,3,2,1,0
200907100,2,2,0,0
200907170,2,2,0,0
200907220,3,2,0,0
200907280,2,2,1,0
200908020,2,2,0,0
200908070,3,3,0,0
200908120,1,1,1,0
200908180,4,3,0,0
200908230,2,2,0,0
200908290,2,1,0,0
200909030,2,1,0,1
200909090,3,3,0,0
200909140,2,1,0,0
200909190,2,2,0,0
200909250,2,2,1,0
200909300,3,3,0,0
201004070,3,2,0,0
201004120,2,2,0,0
201004170,3,3,1,0
201004241,3,3,0,0
201004300,1,0,0,0
201005060,1,1,0,0
201005110,2,2,0,0
201005160,3,3,0,0
201005270,2,2,1,0
201006010,3,3,0,0
201006060,3,2,0,0
201006170,2,2,1,0
201006280,2,2,1,0
201007040,2,2,0,0
201007090,3,3,0,0
201007160,2,1,0,0
201007210,3,3,0,0
201007260,3,1,1,1
201007310,4,3,1,0
201008060,1,1,0,0
201008120,3,2,0,1
201008170,3,3,2,0
201008280,1,1,0,0
201104020,2,1,0,0
201104080,3,3,1,0
201104140,3,1,0,0
201104200,3,2,0,1
201104250,2,2,0,0
201105010,3,2,0,0
201105060,2,2,0,0
201105110,2,2,0,0
201105180,2,0,0,2
201105240,4,3,0,0
201105290,1,0,0,0
201106030,2,1,0,1
201106080,2,2,0,0
201106130,1,1,1,0
201106240,2,2,0,0
201107040,2,1,0,0
201107090,4,4,0,0
201107150,2,2,1,0
201107260,2,1,0,0
201107310,3,3,0,0
201108060,2,2,0,0
201108120,3,3,0,0
201108170,1,1,0,0
201108230,3,1,0,0
201108292,3,3,0,0
201109030,2,2,0,0
201109090,4,4,2,0
201109140,3,3,0,0
201109190,2,1,0,0
201109250,1,1,0,0
201204070,4,4,1,0
201204130,2,2,0,0
201204190,3,2,1,0
201204260,2,2,0,0
201205010,3,2,1,0
201205060,3,2,0,1
201205120,1,1,0,0
201205170,1,1,0,0
201205220,3,3,1,0
201205270,2,2,0,0
201206020,3,2,0,0
201206080,2,0,0,2
201206130,1,1,0,0
201206250,2,0,0,0
201207010,2,2,0,0
201207060,2,2,0,0
201207150,2,2,1,0
201207200,2,1,0,0
201207250,2,2,0,0
201207310,2,1,1,0
201208050,2,2,0,0
201208110,1,1,0,0
201208160,3,3,0,0
201208210,2,2,1,0
201208280,4,3,1,0
201209030,3,2,0,0
201209090,5,4,1,1
201209160,1,1,0,0
201209230,3,2,0,0
201209290,2,2,0,0
