195304140,1,1,0,0
195304191,3,3,1,0
195304220,1,1,0,0
195304230,1,1,0,0
195304300,4,4,3,0
195305010,4,4,1,0
195305030,1,1,0,0
195305040,1,1,1,0
195305100,1,1,0,0
195305140,1,1,0,0
195305160,3,3,1,0
195305170,1,1,0,0
195305190,5,3,0,1
195305200,1,1,1,0
195305220,1,0,0,1
195305250,1,1,1,0
195305310,3,3,1,0
195306040,6,6,2,0
195306071,4,3,0,1
195306100,3,3,0,0
195306190,1,0,0,1
195306212,1,1,0,0
195306250,1,1,0,0
195307010,4,4,1,0
195307030,2,1,0,1
195307070,5,3,1,2
195307080,1,1,0,0
195307090,4,4,2,0
195307120,1,0,0,1
195307162,5,4,2,1
195307180,5,5,4,0
195307192,4,3,1,0
195307230,1,1,1,0
195307240,3,3,0,0
195307261,5,5,1,0
195308090,4,4,0,0
195308120,2,1,0,1
195308172,5,4,1,1
195308180,2,2,1,0
195308190,3,2,1,1
195308210,5,5,2,0
195308250,4,4,1,0
195308260,3,2,1,1
195308302,1,1,0,0
195309071,1,1,0,0
195309140,1,1,0,0
195309161,1,1,1,0
195309220,3,3,3,0
195309230,1,1,0,0
195309250,3,3,1,0
195309260,2,2,0,0
195404130,5,3,2,2
195404150,4,3,1,1
195404181,5,5,1,0
195404182,6,6,1,0
195404190,4,4,2,0
195404200,5,3,2,2
195404210,4,4,0,0
195404240,3,3,1,0
195404251,4,3,0,1
195404252,4,2,1,0
195404300,4,4,2,0
195405010,5,2,0,3
195405021,3,3,0,0
195405022,4,4,2,0
195405030,1,1,0,0
195405040,3,3,0,0
195405050,4,4,3,0
195405060,4,3,2,1
195405070,4,4,1,0
195405091,4,4,0,0
195405092,3,3,1,0
195405100,4,4,0,0
195405110,3,3,1,0
195405130,4,3,0,0
195405140,4,4,1,0
195405150,4,4,1,0
195405161,5,5,1,0
195405162,3,3,0,0
195405180,4,4,2,0
195405190,4,4,0,0
195405210,3,2,0,1
195405260,1,1,1,0
195405280,1,1,0,0
195405290,4,4,1,0
195406061,4,4,0,0
195406062,5,5,2,0
195406080,4,3,0,1
195406090,5,5,2,0
195406111,5,3,1,2
195406112,4,3,1,0
195406120,4,4,2,0
195406131,4,4,1,0
195406132,4,4,0,0
195406150,5,4,1,1
195406160,4,4,2,0
195406170,4,3,2,1
195406180,4,3,2,1
195406190,5,5,2,0
195406220,4,4,1,0
195406230,4,3,0,1
195406240,4,4,0,0
195406250,4,4,2,0
195406260,5,5,1,0
195406271,5,4,0,1
195406272,4,4,1,0
195406290,4,3,1,1
195406300,5,4,0,1
195407020,4,4,0,0
195407030,5,4,2,1
195407040,4,3,1,1
195407051,4,4,0,0
195407052,4,4,1,0
195407060,4,3,0,1
195407090,4,4,2,0
195407100,5,4,0,1
195407111,4,4,2,0
195407112,4,4,1,0
195407150,4,4,0,0
195407160,4,4,1,0
195407170,3,3,0,0
195407181,5,5,1,0
195407182,3,3,0,0
195407201,4,3,0,1
195407202,4,3,0,1
195407210,3,3,0,0
195407220,5,5,0,0
195407230,1,1,1,0
195407251,1,1,0,0
195407272,5,5,1,0
195407280,4,3,1,1
195407291,4,4,0,0
195407292,4,4,1,0
195407300,4,4,1,0
195407310,3,2,1,1
195408011,5,5,1,0
195408012,4,3,0,1
195408020,4,3,1,1
195408030,4,4,1,0
195408040,5,5,2,0
195408060,4,3,0,1
195408070,4,3,1,1
195408081,4,4,0,0
195408082,4,4,1,0
195408100,4,4,1,0
195408121,4,4,1,0
195408130,4,3,0,1
195408140,5,5,4,0
195408150,4,4,1,0
195408170,4,4,1,0
195408180,4,3,0,1
195408190,4,4,1,0
195408221,6,5,1,0
195408222,4,4,1,0
195408231,5,5,0,0
195408232,5,4,0,1
195408240,4,4,1,0
195408250,5,4,2,0
195408261,4,3,0,1
195408262,4,2,2,1
195408270,4,4,0,0
195408280,4,3,0,1
195408291,2,2,0,0
195408312,1,1,0,0
195409030,3,3,1,0
195409040,1,0,0,1
195409122,1,0,0,1
195409170,3,3,0,0
195409212,4,3,1,1
195409240,1,1,0,0
195409260,6,4,1,1
195504120,4,4,1,0
195504130,4,4,0,0
195504140,3,3,0,0
195504180,5,5,1,0
195504190,5,5,2,0
195504220,4,4,0,0
195504230,4,3,2,1
195504260,1,1,0,0
195504270,4,4,2,0
195505010,6,5,2,1
195505020,5,5,1,0
195505030,4,3,1,1
195505040,1,1,0,0
195505060,4,3,0,1
195505070,4,3,2,1
195505081,4,4,1,0
195505082,5,5,4,0
195505110,1,1,0,0
195505120,5,3,1,2
195505130,3,2,2,1
195505140,4,4,0,0
195505151,3,3,0,0
195505152,1,0,0,1
195505170,4,4,1,0
195505180,4,3,1,1
195505210,1,1,1,0
195505222,1,1,0,0
195505240,1,1,1,0
195505280,4,3,0,1
195505290,4,4,0,0
195506011,4,4,0,0
195506012,4,4,1,0
195506020,1,1,1,0
195506040,1,1,0,0
195506051,1,1,0,0
195506072,5,4,0,1
195506090,4,3,0,1
195506100,1,1,0,0
195506140,1,1,0,0
195506150,4,4,1,0
195506210,4,4,0,0
195506220,4,2,0,2
195506261,1,1,0,0
195506280,1,1,0,0
195507012,2,2,1,0
195507030,4,3,1,1
195507042,4,4,0,0
195507050,3,3,0,0
195507060,3,3,1,0
195507102,2,2,1,0
195507150,5,4,1,1
195507160,3,2,1,1
195507170,1,1,0,0
195507200,1,1,0,0
195507210,1,0,0,1
195507230,4,4,2,0
195507241,4,3,1,1
195507261,1,1,0,0
195507271,3,3,1,0
195507272,3,2,1,1
195507290,4,4,1,0
195507300,1,1,0,0
195507311,1,1,0,0
195507312,4,2,1,1
195508020,4,4,0,0
195508032,5,4,1,1
195508040,4,4,0,0
195508060,1,1,0,0
195508070,2,2,0,0
195508090,4,3,0,1
195508110,1,1,0,0
195508122,4,4,1,0
195508130,4,3,0,1
195508181,1,1,0,0
195508182,4,4,1,0
195508200,4,2,1,2
195508210,1,1,0,0
195508280,1,1,0,0
195508300,1,1,0,0
195508310,4,4,1,0
195509052,4,4,1,0
195509070,4,3,0,1
195509080,1,1,0,0
195509091,4,2,0,1
195509092,3,2,1,1
195509100,4,4,1,0
195509111,1,1,1,0
195509112,1,1,0,0
195509131,2,1,0,1
195509132,5,5,1,0
195509140,3,3,0,0
195509170,1,1,0,0
195509210,1,1,0,0
195509230,1,1,0,0
195509240,3,3,0,0
195509250,4,3,1,1
195604210,2,2,0,0
195604250,4,4,1,0
195604260,1,1,0,0
195604270,1,1,1,0
195605020,1,1,0,0
195605050,1,1,0,0
195605062,1,1,1,0
195605160,5,5,1,0
195605170,4,4,1,0
195605180,4,2,0,2
195605190,1,1,0,0
195605210,1,1,0,0
195605230,3,3,1,0
195605250,1,1,0,0
195605260,2,2,2,0
195605272,1,1,0,0
195605290,1,1,0,0
195605301,1,1,1,0
195606010,4,4,2,0
195606020,2,2,0,0
195606030,1,0,0,1
195606060,4,4,1,0
195606091,1,1,0,0
195606112,2,2,0,0
195606120,1,1,0,0
195606130,1,1,1,0
195804210,1,1,0,0
195805100,1,1,0,0
195805111,1,1,0,0
195805140,1,1,1,0
195805171,1,0,0,1
195805172,1,1,0,0
195805210,1,1,0,0
195805252,4,4,0,0
195805270,1,1,1,0
195806081,1,1,0,0
195806200,1,1,0,0
195806280,1,1,0,0
195807130,1,0,0,1
195807140,1,0,0,1
195807150,1,1,0,0
195807180,1,1,0,0
195808012,2,2,0,0
195808080,3,2,1,1
195808101,1,1,1,0
195808130,1,1,0,0
195808200,1,0,0,1
195808230,1,1,0,0
195808272,1,1,0,0
195808300,1,1,1,0
195809040,1,1,0,0
195809050,4,4,2,0
195809060,3,3,1,0
195809070,4,4,1,0
195809100,1,1,1,0
195809110,1,1,1,0
195809120,1,1,0,0
195809141,1,1,0,0
195809142,4,4,0,0
195809172,4,4,1,0
195809180,1,1,0,0
195809200,1,0,0,1
195809230,1,1,1,0
195809240,1,1,0,0
195809262,4,4,2,0
195904160,1,1,0,0
195904260,1,1,1,0
195905010,4,2,0,2
195905020,4,4,0,0
195905030,4,4,1,0
195905040,4,2,0,2
195905050,1,1,0,0
195905080,3,2,0,1
195905101,1,1,0,0
195905140,1,1,0,0
195905150,1,1,0,0
195905160,1,1,0,0
195905200,1,1,0,0
