193907210,1,1,0,0
193907210,1,1,0,0
193907220,2,2,0,0
193907231,4,4,1,0
193907232,3,1,0,2
193907250,3,3,0,0
193907271,4,4,1,0
193907272,3,3,1,0
193907280,4,4,1,0
193907290,4,3,1,1
193907300,5,5,1,0
193908010,5,5,1,0
193908031,4,4,0,0
193908032,5,5,1,0
193908040,4,4,1,0
193908050,4,4,1,0
193908060,5,5,2,0
193908070,5,5,2,0
193908091,3,3,0,0
193908092,5,5,0,0
193908100,3,3,1,0
193908120,4,4,0,0
193908161,0,0,0,0
193908162,4,3,0,1
193908180,1,1,0,0
193908220,3,2,0,1
193908261,1,1,1,0
193908262,1,1,0,0
193908271,3,3,0,0
193908272,4,3,0,1
193908280,5,5,1,0
193908290,4,3,0,1
193909020,0,0,0,0
193909031,3,3,1,0
193909032,4,4,2,0
193909041,5,5,1,0
193909042,5,5,4,0
193909050,4,4,0,0
193909060,5,4,1,1
193909070,4,4,2,0
193909090,3,3,0,0
193909120,4,4,1,0
193909130,3,3,2,0
193909140,4,4,1,0
193909150,5,5,1,0
193909160,5,5,1,0
193909171,3,3,1,0
193909172,4,4,1,0
193909181,4,4,1,0
193909182,4,4,1,0
193909190,4,4,2,0
193909211,4,4,3,0
193909212,3,3,0,0
193909230,4,4,0,0
193909241,4,4,1,0
193909242,2,2,1,0
193909250,4,3,0,1
193909260,4,4,1,0
193909281,3,3,0,0
193909282,4,3,0,1
193909291,4,3,0,1
193909292,4,4,0,0
193909300,4,3,1,1
193910010,4,4,2,0
194004160,4,4,2,0
194004230,5,5,0,0
194004240,4,4,0,0
194004250,1,1,0,0
194005060,1,1,0,0
194005060,1,1,0,0
194005110,1,1,0,0
194005120,0,0,0,0
194005130,1,1,0,0
194005130,1,1,0,0
194005150,4,4,0,0
194005160,4,3,0,1
194005180,6,5,3,1
194005190,4,4,0,0
194005200,5,4,2,1
194005240,4,3,0,1
194005301,1,1,0,0
194005302,5,5,1,0
194006010,4,4,1,0
194006021,3,3,0,0
194006022,4,4,1,0
194006030,4,4,0,0
194006040,4,4,0,0
194006060,5,5,1,0
194006070,0,0,0,0
194006091,4,4,1,0
194006092,3,3,0,0
194006100,6,5,3,1
194006140,5,5,2,0
194006150,4,4,3,0
194006161,5,5,1,0
194006162,3,3,1,0
194006171,4,4,0,0
194006172,2,2,2,0
194006190,4,4,1,0
194006200,5,5,1,0
194006220,4,4,1,0
194006231,5,5,1,0
194006232,5,4,2,1
194006280,4,4,0,0
194006290,4,4,2,0
194006301,4,4,1,0
194006302,5,5,1,0
194007010,4,4,2,0
194007020,5,5,2,0
194007030,5,4,0,1
194007041,4,4,0,0
194007042,5,5,1,0
194007050,10,9,2,1
194007060,4,4,1,0
194007071,3,2,0,1
194007072,3,3,1,0
194007111,5,5,2,0
194007112,5,5,1,0
194007120,5,3,0,2
194007130,5,5,1,0
194007141,4,4,0,0
194007142,4,4,2,0
194007150,4,4,1,0
194007160,5,5,2,0
194007170,5,5,1,0
194007190,5,4,1,1
194007200,5,5,1,0
194007211,4,3,1,1
194007212,2,2,1,0
194007230,4,4,1,0
194007240,4,4,1,0
194007250,3,3,1,0
194007260,4,3,0,1
194007270,5,3,2,2
194007281,4,4,0,0
194007282,4,4,1,0
194007290,4,4,0,0
194007300,4,4,1,0
194007311,5,5,0,0
194007312,6,4,0,2
194008021,5,4,2,1
194008022,6,6,0,0
194008031,5,5,0,0
194008032,4,3,2,1
194008041,4,3,0,1
194008042,5,5,1,0
194008061,4,4,1,0
194008062,5,4,1,1
194008070,5,3,1,2
194008080,5,4,1,1
194008090,4,4,1,0
194008100,3,2,0,1
194008111,4,3,0,1
194008112,4,4,1,0
194008130,4,4,2,0
194008141,5,4,0,1
194008142,5,5,1,0
194008150,5,5,3,0
194008160,5,5,0,0
194008181,4,3,0,1
194008182,4,4,1,0
194008190,5,4,1,1
194008200,5,4,2,1
194008210,4,3,2,1
194008220,4,4,1,0
194008230,5,5,1,0
194008240,4,3,0,1
194008251,5,5,0,0
194009012,5,5,3,0
194009021,6,6,3,0
194009022,2,2,1,0
194009040,4,4,1,0
194009051,5,4,1,1
194009052,4,3,2,1
194009072,4,4,0,0
194009081,5,4,1,1
194009111,4,4,1,0
194009112,4,4,2,0
194009121,6,4,3,2
194009122,1,1,1,0
194009130,0,0,0,0
194009140,5,4,2,1
194009151,3,3,1,0
194009180,0,0,0,0
194009221,4,4,0,0
194009231,4,4,1,0
194009261,5,5,3,0
194009262,0,0,0,0
194009290,3,2,0,1
194104150,4,4,0,0
194104160,4,4,1,0
194104170,5,5,0,0
194104180,6,6,2,0
194104191,4,4,1,0
194104230,1,1,0,0
194104230,1,1,0,0
194104250,4,4,1,0
194104260,4,4,0,0
194104290,5,5,1,0
194104300,4,3,0,1
194105030,3,3,0,0
194105040,4,4,1,0
194105050,3,2,1,1
194105060,4,3,0,1
194105070,4,2,0,2
194105101,5,5,1,0
194105110,4,4,2,0
194105130,3,3,1,0
194105150,4,4,1,0
194105160,3,3,0,0
194105210,4,3,1,1
194105250,4,3,0,1
194105301,1,1,1,0
194106020,4,4,2,0
194106030,5,5,2,0
194106040,5,5,2,0
194106060,4,3,0,1
194106070,4,4,2,0
194106081,4,4,1,0
194106082,5,4,1,1
194106090,5,5,2,0
194106100,5,5,2,0
194106110,4,4,0,0
194106120,3,3,0,0
194106140,4,4,1,0
194106150,6,6,2,0
194106170,4,4,0,0
194106180,4,3,1,1
194106200,3,3,0,0
194106210,3,3,1,0
194106221,5,5,3,0
194106222,2,2,1,0
194106240,3,2,1,1
194106250,5,5,2,0
194106260,5,4,1,1
194106280,4,4,0,0
194106291,4,4,2,0
194106292,4,4,2,0
194106300,5,4,0,1
194107010,5,5,1,0
194107021,4,4,3,0
194107022,4,2,1,2
194107030,4,3,1,1
194107041,4,4,3,0
194107042,4,4,0,0
194107050,4,3,0,1
194107061,4,4,0,0
194107062,3,3,1,0
194107100,4,4,1,0
194107110,5,5,4,0
194107131,4,4,1,0
194107132,5,3,0,2
194107140,7,6,2,1
194107150,4,3,0,1
194107161,4,4,0,0
194107162,5,5,1,0
194107181,4,3,1,1
194107182,2,2,0,0
194107190,5,5,3,0
194107201,6,6,2,0
194107202,4,4,2,0
194107220,4,4,1,0
194107230,5,4,0,1
194107240,4,4,2,0
194107250,4,4,2,0
194107260,4,3,0,1
194107271,6,5,2,1
194107272,5,4,2,1
194107290,4,4,0,0
194107300,5,5,2,0
194107310,5,5,0,0
194108010,3,3,1,0
194108020,5,5,3,0
194108031,5,5,1,0
194108032,4,4,1,0
194108050,3,3,0,0
194108060,3,3,2,0
194108080,4,4,2,0
194108090,4,4,1,0
194108101,5,5,1,0
194108102,3,3,2,0
194108110,4,4,0,0
194108120,6,6,0,0
194108131,5,5,2,0
194108132,4,3,0,1
194108140,0,0,0,0
194108160,4,4,1,0
194108171,4,3,0,1
194108172,3,3,0,0
194108201,4,4,2,0
194108202,5,5,0,0
194108210,5,5,1,0
194108220,5,5,2,0
194108230,4,4,1,0
194108241,6,6,0,0
194108242,2,2,1,0
194108261,4,3,1,1
194108271,4,4,0,0
194108272,4,4,3,0
194108280,4,4,0,0
194108311,4,4,1,0
194108312,5,5,1,0
194109011,7,5,1,2
194109012,3,3,0,0
194109020,4,4,0,0
194109060,4,4,0,0
194109071,5,4,0,1
194109072,4,4,3,0
194109090,4,4,2,0
194109100,6,6,1,0
194109111,4,4,2,0
194109112,5,4,1,1
194109121,1,1,0,0
194109122,4,4,3,0
194109130,4,4,1,0
194109142,4,3,1,1
194109160,5,5,1,0
194109171,5,4,2,1
194109172,4,4,0,0
194109180,4,4,2,0
194109201,4,4,1,0
194109202,5,3,1,2
194109211,4,3,0,1
194109212,3,3,2,0
194109221,5,5,1,0
194109222,5,4,0,1
194109240,4,4,0,0
194109250,3,3,0,0
194109270,4,4,0,0
194109280,4,4,1,0
194204180,0,0,0,0
194204190,1,1,0,0
194204190,1,1,0,0
194204210,3,3,2,0
194204230,1,1,1,0
194204240,4,4,1,0
194204250,4,4,0,0
194204261,3,2,1,1
194204262,3,3,1,0
194204280,4,4,1,0
194204290,4,4,1,0
194204300,4,4,1,0
194205010,5,4,0,1
194205020,3,3,1,0
194205031,3,2,0,1
194205032,4,4,1,0
194205040,2,2,0,0
194205050,5,4,2,1
194205090,4,3,2,1
194205101,4,3,1,1
194205102,4,1,0,3
194205110,4,3,1,1
194205120,3,3,0,0
