194209080,1,1,0,0
194209080,1,1,0,0
194209101,4,4,2,0
194209102,5,3,1,2
194209110,4,4,1,0
194209120,4,4,2,0
194209131,2,2,0,0
194209160,4,4,0,0
194209170,3,2,0,1
194209201,5,4,0,1
194209202,4,4,0,0
194209210,4,4,0,0
194209242,1,0,0,1
194209242,1,0,0,1
194304210,3,3,0,0
194305051,1,0,0,1
194305051,1,0,0,1
194305092,2,1,1,1
194305120,4,4,0,0
194305140,3,3,1,0
194305161,4,4,1,0
194305162,4,4,0,0
194305210,4,4,1,0
194305220,4,4,2,0
194305230,3,3,1,0
194305270,4,4,2,0
194305280,4,4,1,0
194305290,4,3,1,1
194305301,1,1,1,0
194305301,1,1,1,0
194305311,6,5,2,1
194305312,5,4,0,1
194306020,4,3,0,1
194306030,5,5,1,0
194306040,4,3,0,1
194306050,5,4,1,1
194306062,4,4,0,0
194306100,6,6,3,0
194306120,4,4,1,0
194306131,5,5,2,0
194306132,4,3,1,1
194306150,4,4,1,0
194306161,5,5,2,0
194306170,6,6,4,0
194306180,2,2,0,0
194306180,-3,-1,-1,-2
194306191,4,4,1,0
194306192,2,2,1,0
194306192,-3,-1,-1,-2
194306201,5,3,2,2
194306202,4,4,1,0
194306220,5,5,1,0
194306230,4,4,2,0
194306241,5,4,1,1
194306260,4,3,1,1
194306271,4,4,1,0
194306272,2,2,1,0
194306300,5,5,1,0
194307010,4,4,2,0
194307020,4,4,1,0
194307030,4,4,2,0
194307041,3,3,1,0
194307042,4,4,0,0
194307051,4,2,0,2
194307052,4,4,0,0
194307070,7,5,1,2
194307080,3,3,1,0
194307101,4,4,0,0
194307102,2,2,0,0
194307172,1,1,0,0
194307172,1,1,0,0
194307181,1,1,0,0
194307181,1,1,0,0
194307241,1,1,0,0
194307241,1,1,0,0
194307300,1,1,0,0
194307300,1,1,0,0
194308012,5,4,0,1
194308020,4,4,0,0
194308082,1,1,0,0
194308082,1,1,0,0
194308130,2,1,0,1
194308130,-3,-1,-1,-2
194308182,5,2,1,3
194308182,-3,-1,-1,-2
194308200,3,3,0,0
194308200,-3,-1,-1,-2
194308210,1,1,0,0
194308210,1,1,0,0
194308230,2,2,0,0
194308230,-3,-1,-1,-2
194308242,1,1,0,0
194308242,1,1,0,0
194308280,1,1,0,0
194308280,1,1,0,0
194309020,4,4,1,0
194309092,1,1,0,0
194309092,1,1,0,0
194309141,1,1,0,0
194309141,1,1,0,0
194309231,1,1,1,0
194309231,1,1,1,0
194309262,2,2,0,0
194309262,-3,-1,-1,-2
194309270,1,0,0,1
194309270,1,0,0,1
194309291,1,1,0,0
194309291,1,1,0,0
194309292,1,1,0,0
194309292,1,1,0,0
194404190,1,1,0,0
194404190,1,1,0,0
194404231,1,1,0,0
194404231,1,1,0,0
194404260,1,1,0,0
194404260,1,1,0,0
194404270,1,1,1,0
194404270,1,1,1,0
194404290,1,1,0,0
194404290,1,1,0,0
194404302,2,2,0,0
194405010,4,4,2,0
194405020,4,3,2,1
194405030,4,1,1,3
194405040,4,4,1,0
194405060,3,2,0,1
194405071,4,4,0,0
194405120,1,1,0,0
194405120,1,1,0,0
194405142,1,1,0,0
194405142,1,1,0,0
194405211,1,1,0,0
194405211,1,1,0,0
194405240,4,4,0,0
194405250,3,3,0,0
194405260,3,3,0,0
194405260,-3,-1,-1,-2
194405270,4,4,0,0
194405281,4,3,3,1
194405282,3,3,2,0
194405290,4,4,2,0
194405301,4,4,1,0
194405302,4,4,2,0
194406020,4,4,1,0
194406030,2,2,1,0
194406141,1,1,1,0
194406141,1,1,1,0
194406142,1,0,0,1
194406142,1,0,0,1
194406150,1,1,0,0
194406150,1,1,0,0
194406160,1,0,0,1
194406160,1,0,0,1
194406181,1,1,0,0
194406181,1,1,0,0
194406182,1,1,1,0
194406182,1,1,1,0
194406220,1,1,0,0
194406220,1,1,0,0
194406240,1,0,0,1
194406240,1,0,0,1
194406251,1,1,0,0
194406251,1,1,0,0
194406280,1,1,0,0
194406280,1,1,0,0
194407010,1,1,0,0
194407010,1,1,0,0
194407041,1,1,0,0
194407041,1,1,0,0
194407050,1,1,0,0
194407050,1,1,0,0
194407060,1,1,0,0
194407060,1,1,0,0
194407140,1,1,0,0
194407140,1,1,0,0
194407161,1,0,0,1
194407161,1,0,0,1
194407162,1,1,0,0
194407162,1,1,0,0
194407220,1,1,0,0
194407220,1,1,0,0
194407270,1,0,0,1
194407270,1,0,0,1
194407280,1,1,0,0
194407280,1,1,0,0
194407301,1,1,0,0
194407301,1,1,0,0
194408032,1,1,0,0
194408032,1,1,0,0
194408040,3,3,1,0
194408050,1,0,0,1
194408050,1,0,0,1
194408061,2,2,0,0
194408062,1,0,0,1
194408110,0,0,0,0
194408140,4,4,2,0
194408170,1,1,1,0
194408290,1,1,0,0
194408290,1,1,0,0
194408300,1,1,1,0
194408300,1,1,1,0
194409020,1,1,0,0
194409020,1,1,0,0
194409042,1,1,1,0
194409042,1,1,1,0
194409070,1,1,0,0
194409070,1,1,0,0
194409090,1,1,0,0
194409090,1,1,0,0
