193605100,1,1,0,0
193605100,1,1,0,0
193605110,2,2,0,0
193605260,1,1,0,0
193605260,1,1,0,0
193606020,3,3,1,0
193606131,1,1,0,0
193606131,1,1,0,0
193606140,1,1,0,0
193606140,1,1,0,0
193606160,1,1,0,0
193606160,1,1,0,0
193606172,4,4,1,0
193606250,4,4,0,0
193607011,1,1,0,0
193607011,1,1,0,0
193607100,2,2,0,0
193607230,1,1,0,0
193607230,1,1,0,0
193608040,4,3,0,1
193608060,3,3,0,0
193608070,4,3,2,1
193608092,2,2,0,0
193608110,4,3,1,1
193608140,5,5,2,0
193608170,1,1,0,0
193609220,3,3,0,0
193609232,3,3,2,0
193609252,4,2,0,2
193706070,1,1,0,0
193706110,3,3,0,0
193706220,1,1,1,0
193706220,1,1,1,0
193706230,2,2,1,0
193707051,0,0,0,0
193707052,2,2,2,0
193707230,1,1,1,0
193707230,1,1,1,0
193707270,1,1,0,0
193707270,1,1,0,0
193707300,2,2,0,0
193708030,1,1,0,0
193708030,1,1,0,0
193708042,4,4,1,0
193708080,1,1,0,0
193708080,1,1,0,0
193708292,1,1,0,0
193708292,1,1,0,0
193709111,4,4,2,0
193709112,1,1,0,0
193709121,4,2,1,2
193709122,4,3,2,1
193709140,4,3,0,1
