197707060,4,3,0,1
197707070,4,3,1,1
197707080,1,1,0,0
197707101,6,4,1,2
197707102,4,4,0,0
197707120,4,4,0,0
197707140,6,5,2,1
197707150,2,2,1,0
197707160,4,3,0,1
197707170,5,4,1,1
197707210,4,3,1,1
197707220,5,5,2,0
197707230,5,5,1,0
197707240,4,3,1,1
197707250,5,5,3,0
197707260,4,4,0,0
197707291,4,4,2,0
197707292,5,5,3,0
197707300,5,5,2,0
197707310,4,4,1,0
197708010,5,5,2,0
197708020,4,3,0,1
197708030,5,5,4,0
197708050,4,2,0,2
197708061,4,4,1,0
197708062,4,3,0,1
197708070,4,4,2,0
197708080,4,4,2,0
197708090,4,4,1,0
197708100,4,4,1,0
197708120,4,4,1,0
197708130,4,3,1,1
197708140,4,3,0,1
197708150,5,4,1,1
197708160,4,3,0,1
197708170,4,3,0,1
197708190,5,5,2,0
197708200,4,4,1,0
197708210,1,1,0,0
197708220,4,4,1,0
197708230,4,4,0,0
197708240,4,4,1,0
197708250,4,4,1,0
197708260,5,5,2,0
197708270,4,4,0,0
197708280,4,4,3,0
197708290,5,5,2,0
197708300,1,1,0,0
197708310,4,4,2,0
197709020,4,4,2,0
197709030,6,6,0,0
197709040,5,5,1,0
197709050,4,4,0,0
197709060,4,4,1,0
197709070,4,4,1,0
197709080,5,5,0,0
197709090,4,4,0,0
197709100,3,3,0,0
197709110,4,4,2,0
197709120,5,5,1,0
197709130,4,4,1,0
197709151,4,4,2,0
197709152,5,4,3,1
197709160,1,1,1,0
197709170,1,0,0,1
197709211,4,3,0,1
197709212,4,4,0,0
197709220,4,4,0,0
197709230,5,3,1,2
197709260,5,5,0,0
197709270,4,4,0,0
197709280,4,4,2,0
197709301,5,5,2,0
197709302,1,1,0,0
197710011,4,4,0,0
197710012,4,3,1,1
197710020,2,2,1,0
197804130,4,3,1,1
197804140,2,2,0,0
197804150,4,4,0,0
197804160,1,1,0,0
197804170,3,3,0,0
197804190,1,1,0,0
197804220,5,4,0,1
197804231,5,5,1,0
197804232,1,1,0,0
197804240,4,4,1,0
197804250,5,4,2,1
197804260,5,5,1,0
197804280,4,3,0,0
197804290,3,2,0,1
197804300,4,4,0,0
197805010,4,3,1,1
197805020,1,1,1,0
197805030,1,1,0,0
197805060,3,3,0,0
197805070,4,4,0,0
197805120,4,4,1,0
197805142,5,4,1,1
197805150,3,3,2,0
197805160,4,3,1,1
197805170,3,2,1,0
197805190,4,3,0,1
197805230,4,4,1,0
197805240,3,3,0,0
197805250,4,4,0,0
197805260,2,2,0,0
197805270,4,4,1,0
197805280,2,2,0,0
197805300,5,5,1,0
197806031,5,4,0,1
197806090,1,1,1,0
197806100,4,3,1,1
197806130,1,1,0,0
197806160,1,0,0,1
197806170,5,4,1,1
197806180,4,4,1,0
197806200,4,3,1,1
197806272,5,5,3,0
197806280,6,6,1,0
197807010,4,4,2,0
197807021,1,1,1,0
197807022,4,4,3,0
197807030,4,4,1,0
197807040,5,4,1,1
197807050,4,4,2,0
197807060,4,4,1,0
197807070,4,3,2,0
197807080,4,4,2,0
197807090,4,4,1,0
197807130,5,5,1,0
197807140,4,4,0,0
197807150,1,0,0,1
197807161,5,5,2,0
197807162,4,4,2,0
197807170,5,4,0,1
197807180,4,4,1,0
197807190,4,4,1,0
197807200,4,2,2,1
197807210,5,4,0,1
197807220,5,5,0,0
197807230,4,4,1,0
197807260,4,4,0,0
197807280,4,4,1,0
197807290,4,3,1,1
197807300,4,4,1,0
197808010,4,4,0,0
197808020,1,1,0,0
197808030,4,4,0,0
197808040,4,4,1,0
197808050,4,4,3,0
197808081,4,4,0,0
197808082,5,5,2,0
197808110,1,1,0,0
197808120,1,1,0,0
197808130,5,5,1,0
197808140,1,1,0,0
197808150,1,1,1,0
197808160,4,4,1,0
197808190,1,1,1,0
197808200,4,3,0,1
197808210,6,6,4,0
197808220,5,5,1,0
197808240,5,4,0,1
197808250,1,1,0,0
197808260,5,4,0,1
197808270,2,2,1,0
197808290,4,4,3,0
197808300,4,4,1,0
197808310,4,4,0,0
197809010,4,3,1,1
197809020,3,3,1,0
197809030,5,4,2,1
197809042,4,4,2,0
197809060,3,3,0,0
197809070,4,4,2,0
197809081,4,4,0,0
197809100,5,3,1,2
197809120,1,0,0,1
197809130,4,3,1,1
197809140,2,2,1,0
197809150,2,2,0,0
197809170,1,1,0,0
197809200,1,0,0,0
197809220,4,4,1,0
197809230,4,4,2,0
197809240,1,1,1,0
197809250,4,4,3,0
197809260,4,3,1,1
197809290,4,3,1,1
197809300,4,3,0,1
197810010,4,4,1,0
197904200,2,1,0,1
197904230,1,1,1,0
197904240,1,1,0,0
197904280,2,2,0,0
197904300,1,1,0,0
197905010,1,1,0,0
197905080,1,1,0,0
197905090,3,2,0,0
197905110,4,4,0,0
197905120,5,4,3,0
197905130,1,1,1,0
197905170,5,5,2,0
197905200,2,2,1,0
197905210,2,2,0,0
197905220,4,4,0,0
197905272,5,4,1,1
197905300,2,1,0,1
197905310,2,2,1,0
197906010,1,1,0,0
197906020,5,5,1,0
197906050,5,5,3,0
197906060,5,5,2,0
197906070,5,4,3,1
197906080,6,5,1,1
197906120,1,1,0,0
197906130,2,1,1,1
197906150,3,3,0,0
197906160,4,4,1,0
197906190,1,1,0,0
197906200,1,1,0,0
197906220,4,4,0,0
197906240,1,0,0,1
197906250,4,4,1,0
197906260,1,1,0,0
197906291,2,2,0,0
197906292,4,4,2,0
197906300,5,4,0,0
197907011,2,2,0,0
197907012,4,4,1,0
197907020,1,1,1,0
197907030,4,4,0,0
197907040,1,1,0,0
197907061,5,5,3,0
197907062,5,5,2,0
197907070,1,1,0,0
197907090,5,5,3,0
197907100,1,1,1,0
197907110,4,3,0,0
197907150,4,3,0,1
197907190,1,1,1,0
197907210,5,4,1,1
197907220,5,5,2,0
197907230,1,1,0,0
197907250,2,1,1,1
197907290,4,3,1,0
197907301,5,4,1,1
197907302,1,1,0,0
197907310,4,2,2,1
197908010,1,0,0,1
197908020,5,5,0,0
197908030,1,1,0,0
197908040,5,4,0,1
197908052,5,4,3,0
197908071,5,4,2,0
197908080,5,5,3,0
197908090,4,4,3,0
197908101,5,5,2,0
197908102,4,4,3,0
197908110,5,3,1,1
197908120,4,4,1,0
197908130,4,3,2,1
197908140,4,4,0,0
197908150,4,4,1,0
197908160,6,6,0,0
197908170,4,4,0,0
197908180,4,3,1,1
197908190,4,4,0,0
197908210,4,4,0,0
197908280,4,4,1,0
197908290,5,5,3,0
197908310,8,7,2,0
197909010,4,3,0,1
197909030,4,3,1,1
197909040,5,5,2,0
197909050,5,5,1,0
197909060,4,3,1,1
197909070,4,4,2,0
197909080,4,4,0,0
197909090,1,1,1,0
197909110,4,3,2,1
197909120,4,4,1,0
197909151,5,5,1,0
197909152,4,4,2,0
197909161,5,5,1,0
197909162,4,4,1,0
197909170,4,4,2,0
197909180,4,4,1,0
197909191,5,3,0,2
197909192,5,5,0,0
197909221,2,2,0,0
197909222,4,3,1,1
197909240,5,3,0,2
197909260,5,5,1,0
197909270,5,5,2,0
197909281,4,4,2,0
197909282,2,2,1,0
197909290,2,2,0,0
197909300,2,2,1,0
198004100,4,4,0,0
198004110,4,3,1,1
198004130,4,3,1,1
198004140,4,4,1,0
198004150,4,4,1,0
198004160,4,2,0,2
198004170,4,4,0,0
198004180,4,4,0,0
198004190,1,1,0,0
198004200,1,1,0,0
198004220,4,4,2,0
198004230,4,4,1,0
198004240,5,4,1,1
198004250,4,4,2,0
198004260,4,4,3,0
198004270,4,4,0,0
198004300,3,3,1,0
198005010,4,3,0,1
198005020,3,3,2,0
198005030,3,3,0,0
198005041,4,4,1,0
198005042,4,3,0,1
198005070,1,1,0,0
198005080,2,2,0,0
198005090,3,3,0,0
198005100,2,2,0,0
198005110,4,3,2,1
198005130,4,4,1,0
198005140,4,3,2,1
198005150,3,2,0,0
198005160,4,3,0,1
198005170,4,3,1,1
198005180,3,3,1,0
198005211,4,4,1,0
198005220,5,5,2,0
198005230,4,4,2,0
198005240,5,5,3,0
198005250,5,5,2,0
198005260,1,1,0,0
198005270,5,5,1,0
198005280,4,4,0,0
198005290,4,4,1,0
198005300,4,4,0,0
198005310,5,5,2,0
198006010,5,3,2,2
198006020,4,4,1,0
198006030,4,4,1,0
198006040,4,4,1,0
198006060,4,3,1,1
198006070,5,5,2,0
198006080,4,4,1,0
198006090,5,4,0,1
198006100,5,3,0,2
198006110,5,4,2,1
198006120,3,3,1,0
198006130,4,3,2,1
198006140,4,4,0,0
198006150,4,3,1,1
198006160,4,3,0,0
198006170,4,4,1,0
198006210,1,1,0,0
198006220,4,4,1,0
198006240,4,4,2,0
198006250,4,3,1,1
198006260,4,4,2,0
198006270,4,4,0,0
198006281,5,5,1,0
198006282,1,1,1,0
198006290,4,4,0,0
198006300,1,1,0,0
198007010,4,4,0,0
198007020,5,5,2,0
198007030,2,2,1,0
198007040,3,3,0,0
198007060,5,5,2,0
198007100,4,4,1,0
198007110,4,4,3,0
198007120,6,5,2,1
198007130,6,4,2,2
198007140,4,3,0,0
198007150,4,4,1,0
198007160,4,4,2,0
198007170,4,4,0,0
198007180,4,4,1,0
198007190,5,3,1,2
198007200,4,4,1,0
198007220,4,4,2,0
198007230,4,4,1,0
198007240,4,4,0,0
198007250,4,4,1,0
198007260,5,4,1,0
198007270,4,4,2,0
198007280,5,4,2,1
198007290,4,4,0,0
198007300,5,4,1,1
198008010,4,3,1,1
198008031,5,4,0,0
198008041,4,4,1,0
198008050,4,4,1,0
198008060,5,3,0,2
198008070,5,5,3,0
198008080,5,5,1,0
198008090,5,4,1,1
198008100,4,4,1,0
198008110,4,4,1,0
198008120,3,3,0,0
198008130,4,3,1,1
198008140,4,4,0,0
198008150,9,9,2,0
198008171,4,4,0,0
198008172,4,3,0,0
198008190,4,4,2,0
198008200,5,5,2,0
198008210,8,7,4,1
198008220,1,1,0,0
198008230,4,4,0,0
198008240,5,4,3,1
198008260,9,9,5,0
198008270,4,4,3,0
198008290,4,4,0,0
198008301,4,4,1,0
198008302,4,3,0,1
198008310,5,5,3,0
198009010,4,4,2,0
198009020,4,4,1,0
198009030,4,4,3,0
198009040,4,4,2,0
198009050,4,3,1,1
198009060,5,4,2,1
198009070,4,4,2,0
198009090,6,4,1,2
198009100,1,0,0,0
198009120,4,4,1,0
198009130,4,2,1,2
198009140,4,4,1,0
198009150,5,5,3,0
198009160,5,5,3,0
198009170,4,3,2,1
198009180,4,3,0,1
198009190,4,3,1,1
198009200,5,4,1,1
198009210,1,1,1,0
198009220,4,3,1,0
198009230,1,1,0,0
198009240,5,5,2,0
198009250,5,4,2,1
198009260,4,4,1,0
198009270,5,4,0,1
198009280,4,3,1,1
198009300,4,4,1,0
198010010,4,4,0,0
198010030,5,4,1,0
198010040,5,5,2,0
198010050,3,3,2,0
198104090,5,5,1,0
198104110,4,4,0,0
198104120,5,5,2,0
198104130,4,4,1,0
198104150,5,4,0,1
198104170,5,4,1,1
198104180,4,4,0,0
198104190,4,4,1,0
198104200,5,4,1,1
198104210,4,4,1,0
198104220,4,4,1,0
198104240,4,4,2,0
198104250,4,4,2,0
198104260,4,3,2,1
198104270,4,3,2,1
198104280,4,4,1,0
198104290,4,3,1,1
198105010,5,5,1,0
198105020,5,4,2,0
198105031,5,4,2,1
198105032,4,3,1,1
198105040,5,5,2,0
198105050,4,4,1,0
198105060,5,4,0,1
198105070,5,5,3,0
198105080,4,3,1,1
198105090,5,4,1,1
198105100,3,3,0,0
198105200,1,0,0,1
198105220,3,3,2,0
198105290,5,5,3,0
198105300,4,4,2,0
198105310,2,2,0,0
198106010,5,5,0,0
198106020,5,5,2,0
198106030,5,5,0,0
198106040,5,4,3,1
198106050,6,6,4,0
198106060,4,4,2,0
198106070,4,4,1,0
198106080,6,5,2,1
198106090,5,3,1,2
198106100,5,4,0,1
198106110,4,4,1,0
198108100,3,3,0,0
198108110,4,3,1,0
198108120,4,3,0,0
198108130,5,5,2,0
198108140,4,4,0,0
198108150,5,4,1,1
198108160,5,5,1,0
198108170,4,4,2,0
198108180,4,3,2,0
198108190,5,5,3,0
198108210,4,4,1,0
198108220,5,5,3,0
198108230,5,5,1,0
198108240,6,6,3,0
198108250,5,4,1,1
198108260,5,4,0,0
198108270,4,4,0,0
198108280,5,5,3,0
198108290,6,6,2,0
198108300,5,5,1,0
198108310,5,5,0,0
198109010,5,5,2,0
198109020,5,4,2,1
198109030,4,3,0,1
198109040,4,3,1,0
198109050,4,4,0,0
198109070,4,4,1,0
198109091,4,4,4,0
198109092,4,4,1,0
198109110,4,4,1,0
198109120,4,4,0,0
198109130,5,3,0,1
198109140,2,2,1,0
198110020,4,3,0,1
198110030,4,4,2,0
198110040,3,2,0,1
198204111,5,5,1,0
198204112,4,3,0,1
198204120,5,5,2,0
198204130,5,5,0,0
198204140,4,4,1,0
198204160,6,4,3,2
198204170,4,4,2,0
198204180,4,3,1,1
198204200,6,6,0,0
198204210,4,4,2,0
198204220,4,4,2,0
198204230,4,3,1,1
198204240,5,5,1,0
198204250,4,4,1,0
198204270,3,3,1,0
198204280,5,5,1,0
198204290,4,4,1,0
198204300,4,2,2,1
198205010,4,4,0,0
198205020,4,3,1,1
198205030,5,2,0,3
198205040,5,5,1,0
198205060,4,4,2,0
198205070,4,3,1,1
198205080,5,5,2,0
198205090,3,3,1,0
198206210,4,4,1,0
198206220,4,3,1,1
198206230,4,2,1,2
198206240,4,4,2,0
198206250,5,5,2,0
198206260,7,5,1,2
198206270,4,3,1,0
198206290,4,3,0,1
198206300,6,5,1,1
198207010,4,3,1,1
198207020,4,3,0,0
198207030,5,4,0,1
198207040,5,3,1,2
198207050,5,4,2,1
198207060,6,6,2,0
198207070,5,5,2,0
198207080,4,4,0,0
198207090,3,3,1,0
198207100,5,5,2,0
198207110,4,4,0,0
198207150,4,4,1,0
198207160,4,3,2,1
198207170,4,3,1,1
198207180,5,5,2,0
198207190,4,3,0,1
198207200,5,4,2,1
198207210,6,5,3,1
198207220,4,4,1,0
198207230,4,4,1,0
198207240,5,5,3,0
198207250,5,5,2,0
198207260,4,4,1,0
198207270,4,4,3,0
198207280,4,4,1,0
198207300,5,4,0,1
198207310,5,4,0,1
198208010,4,2,0,2
198208031,4,4,2,0
198208032,4,3,2,1
198208041,4,4,1,0
198208042,3,3,0,0
198208050,4,4,1,0
198208060,4,3,1,1
198208070,5,5,3,0
198208081,4,3,2,1
198208090,5,5,3,0
198208100,4,4,0,0
198208110,5,3,0,2
198208120,4,4,0,0
198208130,4,4,0,0
198208140,4,4,1,0
198208150,5,5,2,0
198208161,4,4,0,0
198208170,4,4,1,0
198208180,5,5,2,0
198208200,4,2,0,2
198208210,4,4,0,0
198208220,4,4,0,0
198208230,4,4,1,0
198208250,4,4,2,0
198208260,4,4,1,0
198208270,4,4,1,0
198208280,5,4,1,1
198208290,5,5,2,0
198208300,5,4,1,1
198208310,4,4,0,0
198209010,4,4,1,0
198209030,4,3,1,1
198209040,4,4,0,0
198209050,6,6,2,0
198209070,4,4,1,0
198209080,5,4,1,1
198209090,5,5,2,0
198209100,4,4,2,0
198209110,3,2,2,1
198209120,5,4,1,1
198209130,5,5,1,0
198209141,4,4,2,0
198209142,4,4,2,0
198209150,5,3,1,2
198209160,4,3,0,1
198209170,4,4,0,0
198209180,4,4,2,0
198209190,4,4,2,0
198209211,5,4,3,0
198209212,4,3,1,0
198209220,3,3,0,0
198209240,4,4,1,0
198209250,5,5,1,0
198209260,4,3,0,1
198209270,5,5,3,0
198209280,4,4,2,0
198209290,5,5,3,0
198210010,6,5,1,0
198210020,4,3,0,1
198210030,1,1,1,0
198304050,4,4,0,0
198304060,4,4,1,0
198304070,5,5,1,0
198304090,5,4,1,1
198304150,4,4,1,0
198304170,4,4,3,0
198304180,4,4,1,0
198304190,4,3,0,0
198304200,2,2,0,0
198304220,4,4,0,0
198304270,5,5,3,0
198304290,3,3,0,0
198304300,5,5,1,0
198305010,5,5,3,0
198305020,5,4,0,1
198305030,5,5,0,0
198305040,1,1,0,0
198305060,1,1,0,0
198305080,5,4,0,1
198305100,4,4,1,0
198305130,3,3,0,0
198305140,4,4,4,0
198305150,4,4,2,0
198305160,4,3,0,1
198305170,5,2,0,2
198305180,4,3,1,0
198305200,5,3,1,2
198305210,3,3,1,0
198305220,5,4,0,0
198305230,4,3,0,1
198305270,4,2,0,2
198305290,4,3,0,1
198306040,3,3,0,0
198306140,4,4,2,0
198306150,5,3,1,2
198306160,4,4,1,0
198306170,4,4,2,0
198306180,4,4,1,0
198306190,4,4,0,0
198306210,5,4,1,1
198306220,4,4,1,0
198306240,4,4,1,0
198306250,4,3,1,0
198306260,5,5,0,0
198306300,1,1,0,0
198307010,2,2,0,0
198307020,5,5,3,0
198307030,4,4,0,0
198307080,2,1,0,1
198307120,4,4,1,0
198307130,4,4,3,0
198307140,3,3,1,0
198307150,4,3,1,0
198307160,3,3,2,0
198307170,5,5,1,0
198307180,4,4,0,0
198307190,4,3,0,1
198307200,4,4,1,0
198307221,4,3,1,1
198307222,5,4,1,1
198307230,4,3,0,1
198307250,4,3,1,1
198307260,4,4,2,0
198307270,4,3,1,1
198307290,3,3,1,0
198307300,3,3,1,0
198307310,6,6,3,0
198308010,3,3,0,0
198308021,5,5,1,0
198308030,3,3,0,0
198308050,5,5,3,0
198308060,5,4,3,1
198308070,4,3,2,1
198308081,4,2,0,2
198308082,5,3,0,2
198308100,4,3,1,0
198308110,4,4,1,0
198308120,4,4,1,0
198308130,4,2,0,2
198308140,4,4,0,0
198308150,5,4,2,1
198308160,4,2,0,2
198308170,5,5,3,0
198308180,5,4,0,1
198308190,3,3,1,0
198308200,4,4,0,0
198308210,4,3,1,0
198308231,4,4,2,0
198308232,3,3,0,0
198308240,5,4,3,1
198308250,4,4,2,0
198308260,3,3,0,0
198308270,4,4,3,0
198308280,3,3,0,0
198308290,4,4,1,0
198308300,4,4,2,0
198308310,1,1,0,0
198309010,1,1,0,0
198309020,4,4,1,0
198309030,4,3,0,1
198309050,4,3,1,1
198309070,4,3,1,1
198309100,4,4,2,0
198309110,4,4,2,0
198309130,4,2,1,2
198309140,3,3,1,0
198309150,4,2,1,2
198309160,2,2,0,0
198309170,4,4,1,0
198309180,5,4,3,1
198309190,3,3,0,0
198309200,5,5,1,0
198309210,4,2,1,2
198309230,4,2,2,2
198309240,4,3,1,1
198309250,4,1,0,3
198309260,4,4,1,0
198309270,5,5,4,0
198309281,4,4,1,0
198309282,2,2,1,0
198404030,4,3,2,1
198404040,4,4,1,0
198404060,3,2,0,1
198404070,4,2,0,2
198404080,4,4,1,0
198404100,4,4,2,0
198404110,4,4,1,0
198404130,3,3,1,0
198404140,5,5,3,0
198404150,5,4,2,1
198404160,5,4,1,1
198404170,3,3,0,0
198404180,4,4,1,0
198404200,5,5,2,0
198404210,4,4,1,0
198404220,5,5,1,0
198404230,4,4,1,0
198404240,4,3,1,1
198404270,4,3,0,1
198404280,4,4,1,0
198404290,4,4,2,0
198405010,4,4,1,0
198405020,4,2,0,2
198405040,4,3,0,1
198405050,5,5,2,0
198405060,4,3,1,1
198405070,4,3,0,1
198405090,4,4,3,0
198405100,4,4,1,0
198405110,3,3,2,0
198405120,5,4,2,1
198405130,3,3,1,0
198405140,4,2,2,2
198405150,5,5,0,0
198405160,4,4,0,0
198405180,4,4,1,0
198405190,4,2,1,1
198405200,4,4,2,0
198405210,5,4,1,1
198405220,5,5,1,0
198405230,4,3,1,1
198405250,4,4,0,0
198405260,4,4,0,0
198405270,4,3,1,1
198405280,3,3,0,0
198405290,4,4,2,0
198405300,5,4,0,1
198406010,4,4,1,0
198406020,5,5,2,0
198406030,4,4,0,0
198406040,4,4,0,0
198406050,4,4,2,0
198406060,1,1,0,0
198406070,4,4,2,0
198406080,5,4,1,0
198406090,1,1,0,0
198406100,4,3,3,1
198406110,6,6,2,0
198406120,4,4,1,0
198406130,5,5,2,0
198406140,4,4,1,0
198406150,4,3,1,1
198406160,4,3,1,1
198406170,3,3,0,0
198406190,3,3,1,0
198406200,4,4,0,0
198406210,5,4,3,1
198406230,5,4,0,1
198406240,3,3,1,0
198406251,4,4,2,0
198406252,1,1,0,0
198406260,5,5,2,0
198406270,3,2,0,1
198406280,1,1,1,0
198406290,4,4,0,0
198406300,5,5,1,0
198407010,4,4,3,0
198407020,4,4,0,0
198407030,4,4,1,0
198407040,5,4,0,0
198407050,4,4,1,0
198407061,4,2,0,2
198407062,4,3,1,1
198407070,4,3,0,1
198407080,4,4,1,0
198407120,4,4,1,0
198407130,4,4,1,0
198407140,1,1,0,0
198407150,8,6,1,2
198407160,1,1,1,0
198407170,4,4,2,0
198407180,4,4,1,0
198407190,4,2,1,1
198407200,4,2,1,2
198407210,4,4,1,0
198407220,4,3,2,1
198407240,5,5,2,0
198407250,4,3,1,0
198407260,4,4,2,0
198407270,5,4,0,1
198407281,5,4,0,1
198407282,1,1,0,0
198407290,4,4,0,0
198407300,5,4,2,1
198407310,4,3,0,1
198408010,5,5,2,0
198408030,4,4,2,0
198408040,1,1,0,0
198408050,1,1,1,0
198408060,4,4,1,0
198408070,4,3,0,1
198408080,6,5,3,1
198408090,4,4,1,0
198408101,6,6,3,0
198408102,4,3,1,1
198408110,5,5,2,0
198408120,4,4,0,0
198408130,4,4,1,0
198408140,4,4,2,0
198408150,4,3,2,1
198408170,5,5,2,0
198408180,4,3,1,0
198408190,4,3,0,1
198408200,4,3,2,1
198408210,4,4,2,0
198408220,5,5,1,0
198408230,5,5,0,0
198408240,3,3,0,0
198408250,4,4,1,0
198408260,4,3,1,1
198408280,4,4,1,0
198408290,4,3,0,1
198408310,4,4,1,0
198409010,5,5,2,0
198409020,1,1,0,0
198409030,4,3,1,1
198409040,4,4,1,0
198409050,4,4,2,0
198409060,3,2,1,1
198409070,4,3,0,1
198409100,4,3,1,1
198409110,4,3,1,1
198409120,4,4,2,0
198409140,1,1,0,0
198409160,2,2,0,0
198409180,1,1,1,0
198409200,1,1,1,0
198409220,6,6,0,0
198409280,1,0,0,1
198409290,1,0,0,1
198409300,4,4,1,0
198504090,4,3,0,1
198504100,4,2,0,2
198504110,4,4,1,0
198504120,5,3,2,2
198504130,4,4,1,0
198504140,4,3,2,1
198504150,4,4,1,0
198504160,4,4,2,0
198504170,4,4,0,0
198504190,4,4,1,0
198504200,5,5,0,0
198504210,4,3,0,1
198504220,3,3,1,0
198504230,4,4,2,0
198504240,4,4,1,0
198504250,4,4,1,0
198504260,5,3,0,2
198504270,3,3,1,0
198504280,4,4,1,0
198504300,3,3,1,0
198505010,5,5,2,0
198505030,4,4,1,0
198505040,6,6,1,0
198505050,4,2,0,1
198505070,4,4,1,0
198505100,1,1,0,0
198505110,5,3,0,1
198505120,5,4,0,1
198505130,1,1,1,0
198505140,5,4,3,1
198505150,3,3,0,0
198505170,4,3,2,0
198505180,4,3,1,1
198505200,4,4,1,0
198505210,4,3,0,0
198505220,5,5,1,0
198505240,5,4,2,1
198505250,4,4,1,0
198505260,5,5,2,0
198505270,4,4,0,0
198505280,4,4,2,0
198505310,3,3,0,0
198506030,4,3,1,0
198506040,1,1,0,0
198506080,3,3,0,0
198506100,4,4,3,0
198506210,3,3,0,0
198506220,4,4,1,0
198506230,4,3,0,1
198506250,4,4,3,0
198506260,5,5,0,0
198506270,1,1,0,0
198506280,4,4,1,0
198506290,5,5,1,0
198506302,4,4,2,0
198507010,4,4,2,0
198507020,3,3,1,0
