200807210,3,3,0,0
200807220,4,4,0,0
200807230,3,3,0,0
200807250,4,4,2,0
200807280,3,3,1,0
200807290,2,2,0,0
200907030,1,1,1,0
200907040,4,4,1,0
200907050,1,1,0,0
200907060,1,1,0,0
200907070,4,4,2,0
200907080,4,3,1,1
200907090,4,4,1,0
200907100,4,4,1,0
200907110,4,4,1,0
200907120,5,5,3,0
200907160,1,0,0,1
200907170,1,1,0,0
200909030,1,1,0,0
200909050,1,1,0,0
200909060,5,4,0,1
200909100,1,1,0,0
200909120,1,1,0,0
200909160,1,1,0,0
200909170,1,1,0,0
200909180,1,1,0,0
200909190,1,1,0,0
200909200,4,3,0,1
200909220,1,1,0,0
200909270,1,1,0,0
200909300,1,1,0,0
200910010,1,1,0,0
200910030,1,1,0,0
200910040,2,2,0,0
201004090,1,1,0,0
201004110,1,1,0,0
201004120,1,1,0,0
201004160,1,1,1,0
201004170,1,1,0,0
201004200,1,1,0,0
201004210,1,1,0,0
201004270,1,1,1,0
201004290,1,1,0,0
201005020,1,1,0,0
201005040,1,0,0,1
201005050,1,1,0,0
201005080,1,1,0,0
201005090,4,3,0,1
201005100,1,0,0,1
201005110,5,4,2,1
201005120,5,5,2,0
201005140,1,1,0,0
201005160,1,1,0,0
201005190,1,1,0,0
201005200,1,1,1,0
201005220,1,1,0,0
201005230,1,0,0,0
201005250,1,1,1,0
201005260,1,1,0,0
201005270,1,1,0,0
201005280,1,1,0,0
201006040,1,1,0,0
201006050,1,1,1,0
201006060,1,1,1,0
201006070,1,1,0,0
201006080,1,1,0,0
201006090,1,1,0,0
201006100,1,1,1,0
201006120,5,5,2,0
201006130,5,5,1,0
201006150,1,1,0,0
201006170,4,3,0,0
201006190,1,1,0,0
201006200,1,1,0,0
201006220,4,4,2,0
201006250,1,1,1,0
201006260,1,0,0,0
201006270,5,4,1,1
201006300,1,1,0,0
201007020,1,1,0,0
201007040,4,2,0,1
201007050,1,1,0,0
201007060,1,1,0,0
201007090,1,1,0,0
201007110,1,0,0,1
201007160,2,2,1,0
201007170,4,4,0,0
201007240,1,1,1,0
201007250,5,4,0,1
201007290,1,1,0,0
201007300,1,1,0,0
201007310,1,1,0,0
201008010,5,3,0,2
201008030,1,1,0,0
201008080,4,4,2,0
201008090,1,1,0,0
201008100,2,1,1,1
201008110,5,5,1,0
201008130,3,3,1,0
201008140,4,4,0,0
201008150,5,4,2,1
201008160,4,2,1,2
201008170,1,0,0,1
201008180,1,1,1,0
201008190,1,1,0,0
201008200,1,1,0,0
201008210,1,1,1,0
201008230,1,1,0,0
201008240,1,1,0,0
201008270,1,1,0,0
201008290,2,1,0,1
201009010,3,3,1,0
201009020,1,1,0,0
201009050,1,1,0,0
201009080,1,1,0,0
201009100,2,2,1,0
201009110,1,1,0,0
201009140,1,1,0,0
201009150,1,1,0,0
201009170,1,1,0,0
201009240,1,1,0,0
201009250,1,1,0,0
201009270,2,2,1,0
201009280,3,3,1,0
201009290,4,4,1,0
201010010,4,4,2,0
201010020,4,3,0,1
201010030,4,4,2,0
201104020,1,1,0,0
201104040,1,1,0,0
201104070,1,1,0,0
201104100,1,1,0,0
201104140,1,1,0,0
201104170,1,1,0,0
201104180,1,1,0,0
201104190,1,1,1,0
201104200,1,0,0,1
201104210,1,1,0,0
201104250,1,1,0,0
201104270,1,1,0,0
201104290,1,1,0,0
201105010,1,1,1,0
201105041,1,0,0,1
201105050,1,1,0,0
201105070,1,0,0,1
201105080,1,0,0,1
201105100,1,1,0,0
201105110,1,1,0,0
201105120,1,0,0,1
201105150,3,3,0,0
201105170,1,0,0,0
201105180,1,1,1,0
201105190,1,1,0,0
201105200,1,1,0,0
201105240,3,1,0,1
201105250,1,1,1,0
201105270,1,1,0,0
201105280,1,1,0,0
201105300,3,2,1,1
201105310,4,4,0,0
201106050,1,0,0,1
201106090,3,3,1,0
201106100,1,0,0,1
201106110,1,1,0,0
201106130,1,1,1,0
201106140,1,1,0,0
201106150,1,1,1,0
201106160,1,1,1,0
201106170,4,3,1,1
201106180,1,1,0,0
201106220,1,1,1,0
201106240,1,1,0,0
201106250,1,1,0,0
201106290,4,4,2,0
201107020,1,1,0,0
201107030,1,1,0,0
201107040,3,3,1,0
201107050,1,1,0,0
201107160,1,1,0,0
201107170,1,0,0,1
201107210,5,4,1,1
201107220,4,3,0,0
201107230,1,1,0,0
201107240,1,1,0,0
201107260,1,0,0,1
201107270,1,1,0,0
201107290,1,1,1,0
201107300,1,1,0,0
201107310,4,4,2,0
201108010,1,1,0,0
201108020,4,4,1,0
201108060,1,1,0,0
201108070,1,1,0,0
201108080,1,1,0,0
201108120,1,1,1,0
201108130,1,1,0,0
201108140,1,1,0,0
201108160,1,1,1,0
201108170,1,0,0,1
201108190,1,1,0,0
201108200,1,1,0,0
201108230,1,1,0,0
201108240,1,1,0,0
201108250,1,1,1,0
201108260,1,1,0,0
201109030,1,1,0,0
201109040,1,1,1,0
201109100,1,1,0,0
201109110,1,1,0,0
201109140,1,1,0,0
201109160,1,1,0,0
201109180,1,1,0,0
201109190,1,0,0,1
201109200,1,1,0,0
201109240,1,0,0,1
201109250,1,1,0,0
201109270,1,1,0,0
201109280,1,1,0,0
201205040,1,1,0,0
201205050,3,3,0,0
201205070,1,1,0,0
201205090,1,1,0,0
201205110,1,1,0,0
201205130,4,4,0,0
201205140,4,4,0,0
201205150,1,0,0,1
201205160,1,1,0,0
201205170,3,3,0,0
201205180,1,1,0,0
201205190,1,1,0,0
201205290,1,1,0,0
201205310,1,1,0,0
201206010,4,4,0,0
201206020,4,2,1,1
201206030,4,4,1,0
201206050,1,1,0,0
201206060,3,2,1,1
201206090,1,1,0,0
201206120,1,1,0,0
201206130,1,1,0,0
201206170,1,1,0,0
201206230,2,2,1,0
201206241,1,1,0,0
201206242,4,3,2,1
201206250,4,4,1,0
201206260,3,3,1,0
201206270,4,3,0,1
201206280,4,4,2,0
201206290,3,3,0,0
201206300,4,4,0,0
201207010,3,3,0,0
201207020,1,1,1,0
201207040,3,3,0,0
201207060,5,4,0,1
201207070,3,3,0,0
201207130,1,1,1,0
201207160,1,1,0,0
201207200,3,3,0,0
201207220,3,3,0,0
201207240,3,3,1,0
201207250,1,1,0,0
201207270,1,1,0,0
201207280,3,3,0,0
201207300,1,1,0,0
