195704160,4,4,0,0
195704180,6,5,1,0
195706162,4,4,1,0
195706180,4,4,0,0
195706210,5,4,2,0
195706231,1,1,0,0
195706232,1,1,0,0
195706270,5,5,2,0
195706290,4,3,1,0
195706301,5,5,0,0
195707020,1,1,0,0
195707030,1,1,0,0
195707041,1,1,1,0
195707042,5,5,1,0
195707070,1,1,0,0
195707112,1,1,1,0
195707120,1,1,0,0
195707130,1,1,0,0
195707180,5,5,3,0
195707191,4,4,0,0
195707192,5,5,1,0
195707200,4,4,0,0
195707212,1,1,0,0
195707260,1,1,0,0
195707281,1,0,0,1
195707282,4,4,0,0
195707290,1,1,0,0
195707301,1,0,0,0
195707312,1,1,0,0
195708092,1,1,1,0
195708100,1,1,0,0
195708220,1,1,1,0
195708230,1,1,0,0
195708251,1,1,0,0
195708280,1,1,0,0
195708310,1,1,1,0
195709010,1,0,0,1
195709021,1,0,0,1
195709022,1,1,0,0
195709050,1,1,0,0
195709060,1,1,0,0
195709080,1,1,1,0
195709131,1,1,0,0
195709132,1,0,0,0
195709141,1,1,0,0
195709152,1,1,0,0
195709200,1,1,0,0
195709210,1,1,0,0
195709220,6,6,2,0
195709241,1,1,0,0
195709242,1,1,0,0
195709270,1,1,0,0
195709280,1,1,1,0
195809160,1,0,0,1
195809190,1,1,0,0
195809210,1,0,0,1
195809261,1,1,0,0
195809270,1,1,0,0
196004120,5,5,0,0
196004130,4,4,1,0
196004140,5,4,0,1
196004160,4,4,0,0
196004170,1,1,0,0
196004220,1,1,0,0
196004240,1,1,1,0
196004260,1,1,0,0
196004270,1,1,1,0
196004290,1,1,0,0
196005010,5,4,1,1
196005020,5,4,2,1
196005030,5,5,2,0
196005040,4,4,2,0
196005050,5,4,2,1
196005120,4,4,1,0
196005130,4,4,1,0
196005140,5,5,2,0
196005151,4,4,0,0
196005170,4,4,1,0
196005190,5,5,1,0
196005210,4,2,0,2
196005220,4,2,0,2
196005230,6,6,2,0
196005250,2,2,0,0
196005270,2,2,1,0
196005280,2,1,0,0
196005290,1,1,0,0
196005301,2,2,0,0
196005302,5,5,2,0
196005310,3,2,1,1
196006010,4,4,0,0
196006020,5,4,2,1
196006030,6,3,1,3
196006040,5,5,1,0
196006050,6,4,1,2
196006070,6,6,3,0
196006080,5,4,1,1
196006090,4,2,1,2
196006100,4,4,1,0
196006110,4,4,0,0
196006120,5,4,0,0
196006140,5,3,0,0
196006151,4,4,2,0
196006152,5,4,2,1
196006160,6,5,1,1
196006170,5,5,2,0
196006180,4,4,1,0
196006191,3,3,0,0
196006211,7,7,2,0
196006212,4,4,1,0
196006220,5,5,2,0
196006230,5,4,0,1
196006240,4,4,0,0
196006250,1,1,0,0
196006291,1,1,1,0
196006292,4,4,1,0
196006300,5,5,1,0
196007010,6,6,2,0
196007020,5,4,2,1
196007030,4,3,2,1
196007041,4,4,0,0
196007042,7,4,1,2
196007050,4,4,0,0
196007070,1,1,0,0
196007080,1,1,0,0
196007090,1,1,0,0
196007100,2,1,0,1
196007150,4,4,0,0
196007160,1,1,1,0
196007171,1,1,0,0
196007172,1,1,0,0
196007201,5,5,2,0
196007202,4,4,1,0
196007210,5,3,1,1
196007220,4,3,0,0
196007230,1,1,0,0
196007241,1,1,0,0
196007242,4,4,0,0
196007250,4,3,1,1
196007260,4,4,0,0
196007270,5,5,2,0
196007280,4,4,2,0
196007300,4,4,2,0
196007310,4,3,1,0
196008020,4,4,2,0
196008031,4,3,2,1
196008032,4,3,1,1
196008040,4,4,3,0
196008050,4,4,0,0
196008060,5,5,1,0
196008070,5,5,2,0
