196006120,2,2,0,0
196006160,1,1,0,0
196006211,2,2,0,0
196006250,1,0,0,1
196006291,1,1,0,0
196007190,1,0,0,1
196009250,1,1,0,0
196104200,1,0,0,0
196104260,1,1,0,0
196110012,4,4,0,0
196204250,4,3,0,1
196205030,1,1,0,0
196205090,4,4,0,0
196205150,2,2,0,0
196205250,1,1,0,0
196205301,4,4,1,0
196206101,1,1,0,0
196206190,1,1,0,0
196206250,1,1,0,0
196304180,1,1,0,0
196304211,1,1,0,0
196305290,1,1,0,0
196306170,1,1,0,0
196307120,1,1,0,0
196308260,2,2,0,0
196504210,1,0,0,1
196505072,1,1,0,0
196607210,1,1,0,0
196607310,2,2,0,0
196608120,1,1,0,0
196608310,1,0,0,0
