198204090,1,1,0,0
198204120,4,4,1,0
198204150,1,1,0,0
198204160,1,1,0,0
198204170,1,1,0,0
198204180,1,0,0,1
198204210,1,1,0,0
198204230,1,0,0,1
198204240,3,3,1,0
198204250,4,3,1,1
198204280,7,7,2,0
198204290,3,3,1,0
198205021,1,1,0,0
198205070,3,3,0,0
198205090,3,3,1,0
198205110,4,4,0,0
198205150,1,1,0,0
198205180,3,3,1,0
198205190,4,3,0,1
198205220,5,5,1,0
198205260,4,4,2,0
198205280,4,4,0,0
198205290,1,1,0,0
198206010,1,1,0,0
198206040,1,0,0,1
198206050,1,1,0,0
198206080,1,1,0,0
198206110,1,1,0,0
198206120,1,1,0,0
198206150,1,1,0,0
198206182,4,3,2,1
198206190,1,0,0,1
198206230,1,1,0,0
198206252,4,4,1,0
198206261,1,1,0,0
198206262,1,1,0,0
198206270,1,1,0,0
198206300,1,1,0,0
198207042,4,4,3,0
198207050,1,1,0,0
198207070,1,1,0,0
198207091,1,1,0,0
198207110,1,1,0,0
198207160,1,0,0,0
198207200,1,1,0,0
198207210,5,4,2,0
198207230,4,4,1,0
198207270,1,1,0,0
198207300,1,1,0,0
198208030,1,1,0,0
198208061,1,1,0,0
198208080,4,3,0,1
198208130,1,1,0,0
198208170,3,3,1,0
198208180,6,5,2,1
198208190,4,4,0,0
198208210,1,1,0,0
198208280,1,1,0,0
198209030,1,1,0,0
198209040,4,4,1,0
198209070,1,1,1,0
198209080,4,4,1,0
198209100,1,0,0,1
198209110,4,4,1,0
198209182,1,1,1,0
198209190,4,4,2,0
198209211,4,2,0,2
198209212,1,1,0,0
198209230,4,3,2,1
198209240,4,3,2,1
198209260,3,2,0,1
198209270,4,4,2,0
198209280,1,0,0,1
198209290,4,4,2,0
198209300,4,4,3,0
198210010,4,4,1,0
198210020,4,2,0,2
198309210,1,1,0,0
198309220,4,4,0,0
198309230,4,3,1,1
198309240,5,5,1,0
198309250,4,4,2,0
198309270,4,3,0,1
198309280,4,4,1,0
198309290,3,3,1,0
198310010,4,3,3,1
198310021,3,3,0,0
198310022,4,3,3,1
198405250,1,1,0,0
198405280,1,1,0,0
198406020,1,1,0,0
198406060,4,2,0,1
198406080,2,2,1,0
198406120,1,0,0,1
198504100,1,1,0,0
198504160,1,1,0,0
198504180,1,0,0,1
198504190,1,1,0,0
198504220,1,1,0,0
198504240,1,1,0,0
198504260,1,1,0,0
198504270,1,1,0,0
198504280,1,1,0,0
198505040,4,4,1,0
198505050,4,4,1,0
198505060,4,3,1,1
198505070,5,5,2,0
198505080,4,4,0,0
198505090,5,3,0,1
198505110,1,1,0,0
198505150,1,1,0,0
198505170,1,1,0,0
198505180,1,1,1,0
198505190,1,1,0,0
198505200,1,0,0,1
198505210,1,1,0,0
198505220,3,2,0,1
198505240,1,1,0,0
198505250,1,1,0,0
198505260,4,4,1,0
198505270,3,2,1,1
198505290,4,4,2,0
198505300,4,4,1,0
198505310,3,2,0,0
198506010,1,1,0,0
198506020,0,0,0,0
198506030,1,0,0,1
198506040,1,1,0,0
198506070,4,2,0,2
198506080,1,0,0,1
198506110,9,6,2,3
198506120,4,4,0,0
198506130,1,1,0,0
198506140,1,1,0,0
198506150,1,1,0,0
198506180,1,1,0,0
198506200,1,0,0,1
198506210,1,1,0,0
198506220,1,0,0,1
198506250,4,4,0,0
198506260,1,1,0,0
198506270,4,3,0,1
198506280,3,3,2,0
198506301,4,3,0,1
198507010,1,1,0,0
