194006080,4,3,1,1
194006120,1,1,0,0
194006120,1,1,0,0
194006161,1,1,1,0
194006161,1,1,1,0
194006180,1,1,0,0
194006180,1,1,0,0
194006202,1,1,0,0
194006202,1,1,0,0
194006220,1,1,0,0
194006220,1,1,0,0
194006231,0,0,0,0
194006260,1,1,1,0
194006260,1,1,1,0
194006280,1,1,0,0
194006280,1,1,0,0
194006302,1,1,0,0
194006302,1,1,0,0
194007021,1,1,1,0
194007021,1,1,1,0
194007110,1,1,0,0
194007110,1,1,0,0
194007132,1,1,0,0
194007132,1,1,0,0
194007141,1,1,0,0
194007141,1,1,0,0
194007190,1,1,0,0
194007190,1,1,0,0
194007200,1,1,0,0
194007200,1,1,0,0
194007211,1,0,0,1
194007211,1,0,0,1
194007212,1,1,0,0
194007212,1,1,0,0
194007240,1,1,0,0
194007240,1,1,0,0
194007250,1,0,0,1
194007250,1,0,0,1
194007270,1,1,0,0
194007270,1,1,0,0
194007282,1,1,0,0
194007282,1,1,0,0
194008020,5,5,1,0
194008031,1,0,0,1
194008031,1,0,0,1
194008032,1,1,0,0
194008060,0,0,0,0
194008071,5,5,2,0
194008072,4,4,0,0
194008080,4,4,2,0
194008090,4,4,1,0
194008100,4,4,1,0
194008110,3,3,0,0
194008132,1,1,0,0
194008132,1,1,0,0
194008200,1,1,1,0
194008200,1,1,1,0
194008210,1,1,1,0
194008210,1,1,1,0
194008220,1,1,0,0
194008220,1,1,0,0
194008241,2,2,0,0
194008242,1,1,1,0
194008242,1,1,1,0
194008251,1,1,0,0
194008251,1,1,0,0
194008280,1,1,1,0
194008280,1,1,1,0
194009041,1,1,1,0
194009041,1,1,1,0
194009042,1,1,0,0
194009042,1,1,0,0
194009080,1,1,0,0
194009080,1,1,0,0
194009100,1,1,0,0
194009100,1,1,0,0
194009110,1,1,1,0
194009110,1,1,1,0
194009152,1,1,1,0
194009152,1,1,1,0
194009190,1,1,0,0
194009190,1,1,0,0
194009210,1,1,1,0
194009210,1,1,1,0
194009270,0,0,0,0
194009281,0,0,0,0
194009282,0,0,0,0
194104150,1,1,1,0
194104150,1,1,1,0
194104180,1,1,0,0
194104180,1,1,0,0
194104220,1,1,0,0
194104230,6,6,1,0
194104240,5,4,2,1
194104250,4,3,1,1
194104260,5,5,0,0
194104290,1,1,1,0
194104290,1,1,1,0
194104300,1,1,0,0
194104300,1,1,0,0
194105010,6,4,1,2
194105020,3,3,0,0
194105030,2,2,0,0
194105040,5,5,3,0
194105070,5,5,2,0
194105110,6,5,1,1
194105120,5,5,1,0
194105130,4,4,0,0
194105140,5,3,1,2
194105150,5,4,1,1
194105160,5,4,0,1
194105170,1,1,0,0
194105170,1,1,0,0
194105180,1,0,0,1
194105180,1,0,0,1
194105190,1,1,0,0
194105190,1,1,0,0
194105210,1,1,1,0
194105210,1,1,1,0
194105220,1,1,0,0
194105220,1,1,0,0
194105230,1,1,0,0
194105230,1,1,0,0
194105240,1,1,0,0
194105240,1,1,0,0
194105272,1,1,0,0
194105280,1,1,0,0
194105280,1,1,0,0
194105301,1,1,0,0
194105301,1,1,0,0
194105302,2,0,0,2
194106012,1,1,0,0
194106012,1,1,0,0
194106172,1,1,0,0
194106172,1,1,0,0
194106180,1,1,0,0
194106180,1,1,0,0
194106210,2,2,1,0
194106222,1,1,0,0
194106222,1,1,0,0
194106270,1,1,0,0
194106270,1,1,0,0
194106280,1,1,0,0
194106280,1,1,0,0
194106291,5,4,1,1
194106292,4,4,1,0
194107011,4,4,1,0
194107012,2,2,0,0
194107020,4,4,1,0
194107110,1,1,0,0
194107110,1,1,0,0
194107121,1,1,0,0
194107122,5,5,1,0
194107131,5,4,2,1
194107132,5,4,1,1
194107140,4,4,0,0
194107150,4,2,1,2
194107160,4,3,0,1
194107170,5,4,2,1
194107180,5,5,1,0
194107191,5,5,1,0
194107192,4,4,1,0
194107201,4,4,1,0
194107202,4,4,0,0
194107220,0,0,0,0
194107240,0,0,0,0
194107250,0,0,0,0
194107290,1,1,0,0
194107290,1,1,0,0
194107311,6,4,1,2
194107312,4,4,2,0
194108020,5,5,1,0
194108040,1,1,1,0
194108040,1,1,1,0
194108062,1,1,0,0
194108062,1,1,0,0
194108102,1,1,0,0
194108102,1,1,0,0
194108110,0,0,0,0
194108142,1,1,1,0
194108142,1,1,1,0
194108160,1,1,0,0
194108160,1,1,0,0
194108191,4,4,1,0
194108192,5,5,2,0
194108201,5,5,2,0
194108202,4,4,2,0
194108230,1,1,0,0
194108230,1,1,0,0
194108241,1,1,0,0
194108241,1,1,0,0
194108270,1,1,0,0
194108270,1,1,0,0
194108280,1,1,1,0
194108280,1,1,1,0
194108312,1,1,0,0
194108312,1,1,0,0
194109030,1,1,0,0
194109030,1,1,0,0
194109040,2,2,0,0
194109070,1,1,0,0
194109070,1,1,0,0
194109100,0,0,0,0
194109180,1,1,0,0
194109180,1,1,0,0
194109200,0,0,0,0
194109230,4,4,0,0
194204140,4,4,0,0
194204150,5,3,1,2
194204160,5,5,2,0
194204170,5,4,1,1
194204180,5,5,1,0
194204191,5,5,1,0
194204192,4,3,2,1
194204200,5,5,2,0
194204220,5,4,2,1
194204230,5,5,3,0
194204240,4,3,1,1
194204250,5,5,3,0
194204261,4,4,2,0
194204262,4,4,2,0
194204280,4,4,0,0
194204290,5,5,3,0
194204300,4,4,2,0
194205010,5,4,3,1
194205020,4,4,1,0
194205031,6,6,3,0
194205032,4,4,3,0
194205050,4,4,1,0
194205060,5,5,2,0
194205101,4,4,1,0
194205102,5,4,2,1
194205130,4,4,1,0
194205161,4,4,2,0
194205162,5,5,3,0
194205171,2,2,0,0
194205200,4,3,1,1
194205210,4,4,0,0
194205230,4,4,1,0
194205240,5,5,1,0
194205250,5,4,0,1
194205260,5,5,1,0
194205270,4,4,1,0
194205280,5,4,1,1
194205290,5,3,0,2
194205301,4,4,1,0
194205302,5,5,3,0
194205311,4,4,1,0
194205312,4,4,2,0
194206020,5,4,2,1
194206030,5,5,0,0
194206040,4,4,1,0
194206050,5,5,2,0
194206061,4,3,0,1
194206062,5,5,1,0
194206071,4,4,1,0
194206072,5,5,1,0
194206090,5,5,2,0
194206100,6,5,2,1
194206110,5,4,2,1
194206130,4,4,0,0
194206141,5,5,0,0
194206142,4,4,1,0
194206170,4,4,1,0
194206180,5,5,1,0
194206190,4,3,1,1
194206200,5,5,2,0
194206211,4,4,2,0
194206212,5,4,1,1
194206240,4,3,0,1
194206250,4,4,0,0
194206260,5,3,1,2
194206270,5,5,2,0
194206281,6,6,2,0
194206282,5,5,0,0
194206301,5,5,4,0
194206302,4,4,1,0
194207011,4,4,0,0
194207012,4,4,1,0
194207030,4,4,2,0
194207041,4,4,0,0
194207042,5,3,0,2
194207051,4,4,1,0
194207052,4,3,1,1
194207090,4,4,2,0
194207110,5,5,4,0
194207121,5,5,1,0
194207122,4,3,1,1
194207130,3,1,1,2
194207150,5,5,2,0
194207160,5,3,0,2
194207170,4,4,1,0
194207180,4,4,1,0
194207191,5,4,2,1
194207192,5,5,1,0
194207210,5,5,2,0
194207220,4,3,1,1
194207230,5,4,2,1
194207241,5,5,1,0
194207242,6,6,3,0
194207250,7,6,2,1
194207261,4,4,2,0
194207262,4,4,1,0
194207280,6,6,4,0
194207290,6,5,2,1
194207300,6,5,1,1
194207310,4,4,2,0
194208040,4,3,0,1
194208060,5,5,2,0
194208101,4,2,1,2
194208102,3,3,1,0
194208110,5,5,1,0
194208151,4,4,2,0
194208152,4,4,3,0
194208161,4,3,0,1
194208162,5,3,0,2
194208180,4,4,1,0
194208190,5,5,2,0
194208201,5,3,1,2
194208202,6,6,2,0
194208210,5,5,2,0
194208220,4,4,1,0
194208231,5,4,2,1
194208232,3,3,2,0
194208251,4,4,1,0
194208252,6,6,2,0
194208280,8,6,0,2
194208290,4,3,1,1
194208301,4,3,1,1
194208302,4,4,0,0
194209010,5,4,1,1
194209021,4,3,1,1
194209022,6,4,2,2
194209031,4,4,0,0
194209032,6,6,4,0
194209051,4,4,1,0
194209052,4,3,1,1
194209061,5,5,3,0
194209062,5,5,1,0
194209070,5,4,2,1
194209080,6,3,1,3
194209101,4,4,1,0
194209102,5,5,0,0
194209110,4,4,1,0
194209120,7,6,3,1
194209131,5,5,2,0
194209132,4,4,0,0
194209140,5,3,0,2
194209160,4,4,3,0
194209170,6,6,2,0
194209191,5,4,1,1
194209192,6,6,3,0
194209201,6,5,1,1
194209202,5,5,1,0
194209220,4,4,0,0
194209230,4,4,0,0
194304200,5,4,2,1
194304220,4,4,1,0
194304240,4,4,0,0
194304251,6,6,2,0
194304252,4,3,1,1
194304270,7,6,0,1
194304280,4,3,1,1
194304290,4,3,0,1
194304300,5,4,1,1
194305010,6,5,1,1
194305021,5,5,1,0
194305022,4,4,2,0
194305040,4,4,1,0
194305050,5,5,1,0
194305060,4,4,1,0
194305070,4,3,1,1
194305080,5,5,0,0
194305091,4,4,0,0
194305092,5,4,1,1
194305120,5,4,0,1
194305130,5,5,1,0
194305140,4,4,1,0
194305150,5,4,0,1
194305161,5,4,0,1
194305162,4,4,1,0
194305210,3,3,0,0
194305220,4,3,0,1
194305230,5,3,0,2
194305260,3,3,2,0
194305270,5,5,4,0
194305290,4,3,1,1
194305301,5,5,0,0
194305302,4,4,1,0
194305311,5,3,2,2
194305312,6,6,1,0
194306010,5,3,0,2
194306020,5,3,1,2
194306030,4,3,2,1
194306040,4,4,0,0
194306050,4,3,1,1
194306061,4,2,0,2
194306062,5,4,0,1
194306090,5,5,1,0
194306100,4,4,2,0
194306120,4,3,0,1
194306131,7,5,4,2
194306132,4,4,1,0
194306140,4,4,1,0
194306150,5,4,2,1
194306160,5,4,1,1
194306170,5,5,1,0
194306180,5,5,0,0
194306190,6,4,3,2
194306201,5,4,1,1
194306202,5,5,1,0
194306220,4,3,1,1
194306231,4,3,1,1
194306232,4,2,0,2
194306250,5,4,1,1
194306260,4,4,2,0
194306271,5,5,1,0
194306272,5,5,3,0
194306300,4,4,1,0
194307010,4,4,0,0
194307020,4,3,0,1
194307030,5,5,3,0
194307041,4,4,1,0
194307042,4,4,3,0
194307051,4,4,1,0
194307052,5,5,1,0
194307060,7,7,2,0
194307070,4,4,1,0
194307080,3,3,0,0
194307090,6,6,0,0
194307100,5,5,0,0
194307111,4,4,1,0
194307112,5,4,2,1
194307150,4,3,1,1
194307160,4,4,1,0
194307170,4,2,0,2
194307181,5,5,0,0
194307182,4,3,0,1
194307210,4,3,1,1
194307221,5,4,1,1
194307222,4,3,1,1
194307230,5,5,1,0
194307240,4,2,0,2
194307251,4,4,0,0
194307252,4,3,0,1
194307260,4,3,0,1
194307270,4,2,0,2
194307280,5,5,2,0
194307290,4,4,0,0
194307310,5,3,0,2
194308011,4,2,0,2
194308012,6,5,2,1
194308020,4,2,1,2
194308031,5,5,4,0
194308032,4,3,3,1
194308060,4,3,1,1
194308070,4,4,0,0
194308081,4,3,1,1
194308082,5,4,0,1
194308110,4,4,1,0
194308120,3,2,0,1
194308140,0,0,0,0
194308151,1,1,0,0
194308151,1,1,0,0
194308152,4,3,0,1
194308160,5,4,1,1
194308181,2,2,2,0
