194404290,1,1,0,0
194404290,1,1,0,0
194404302,1,0,0,1
194404302,1,0,0,1
194405030,1,1,0,0
194405030,1,1,0,0
194405040,1,1,1,0
194405040,1,1,1,0
194405050,1,0,0,1
194406030,1,0,0,1
194406030,1,0,0,1
194406042,1,1,0,0
194406042,1,1,0,0
194406111,1,1,1,0
194406111,1,1,1,0
194406130,1,1,1,0
194406130,1,1,1,0
194406171,1,1,0,0
194406171,1,1,0,0
194406200,1,1,0,0
194406200,1,1,0,0
194406220,1,1,0,0
194406220,1,1,0,0
194406240,1,1,0,0
194406240,1,1,0,0
194406251,1,1,0,0
194406251,1,1,0,0
194406280,1,1,0,0
194406280,1,1,0,0
194407021,1,1,0,0
194407021,1,1,0,0
194407041,1,0,0,1
194407041,1,0,0,1
194407151,1,1,0,0
194407151,1,1,0,0
194407201,1,1,0,0
194407201,1,1,0,0
194407231,1,1,0,0
194407231,1,1,0,0
194407232,1,1,0,0
194407232,1,1,0,0
194407240,1,1,1,0
194407240,1,1,1,0
194407250,1,1,0,0
194407302,1,1,0,0
194407302,1,1,0,0
194408010,1,1,1,0
194408040,1,1,0,0
194408100,1,1,0,0
194408100,1,1,0,0
194408120,1,1,1,0
194408120,1,1,1,0
194408132,1,1,0,0
194408132,1,1,0,0
194408140,1,1,0,0
194408140,1,1,0,0
194408150,1,1,0,0
194408150,1,1,0,0
194408160,1,1,0,0
194408160,1,1,0,0
194408190,1,1,0,0
194408190,1,1,0,0
194408201,1,1,0,0
194408201,1,1,0,0
194408210,1,0,0,1
194408210,1,0,0,1
194408260,1,1,1,0
194408260,1,1,1,0
194408300,1,1,0,0
194408300,1,1,0,0
194409010,3,3,0,0
194409020,5,5,1,0
194409031,4,3,1,1
194409042,1,1,1,0
194409042,1,1,1,0
194409090,1,1,0,0
194409090,1,1,0,0
194409161,1,1,0,0
194409161,1,1,0,0
194409171,1,1,0,0
194409171,1,1,0,0
194409172,4,3,3,1
194409211,1,1,1,0
194409211,1,1,1,0
194409212,5,5,2,0
194409220,4,4,1,0
194409230,7,3,2,4
194409241,5,5,1,0
194409242,4,4,0,0
194409250,4,4,1,0
194409261,5,5,0,0
194409262,4,4,0,0
194409270,4,4,2,0
194409280,4,4,1,0
194409290,5,4,3,1
194410011,6,5,1,1
194410012,2,2,0,0
