201004230,4,2,0,2
201004240,4,3,0,1
201004250,4,3,0,1
201004260,4,3,1,1
201004270,3,2,0,0
201004280,4,2,0,2
201004290,4,4,2,0
201004300,4,4,0,0
201005010,5,4,1,1
201005020,3,3,1,0
201005030,4,4,1,0
201005040,4,4,1,0
201005050,4,4,1,0
201005060,4,4,1,0
201005070,4,4,1,0
201005080,3,2,0,1
201005090,4,4,1,0
201005110,4,2,0,2
201005120,5,4,1,1
201005130,4,4,1,0
201005140,5,4,0,1
201005150,3,3,0,0
201005160,4,3,2,1
201005170,4,4,0,0
201005180,4,3,0,1
201005190,4,3,0,1
201005200,1,1,1,0
201005210,3,3,0,0
201005220,4,3,0,1
201005230,4,4,0,0
201005250,4,4,1,0
201005260,3,3,1,0
201005280,4,4,0,0
201005290,4,3,1,1
201005300,4,3,1,1
201006010,2,2,2,0
201006020,5,3,0,2
201006030,4,3,1,1
201006040,4,3,3,1
201006050,4,3,1,1
201006060,4,4,1,0
201006070,1,1,0,0
201006080,4,2,1,2
201006090,4,4,1,0
201006100,5,5,2,0
201006110,3,2,0,1
201006120,4,4,1,0
201006130,5,5,0,0
201006150,4,4,0,0
201006160,5,3,0,2
201006170,4,4,1,0
201006180,5,5,2,0
201006190,4,4,3,0
201006200,6,5,2,1
201006220,4,3,0,1
201006230,5,5,1,0
201006240,4,2,0,1
201006250,5,4,2,1
201006260,5,4,1,1
201006270,4,2,0,2
201006290,4,4,0,0
201006300,4,4,0,0
201007010,4,4,0,0
201007020,4,4,0,0
201007030,1,1,0,0
201007040,3,3,0,0
201007050,4,4,1,0
201007060,5,3,2,2
201007070,4,4,0,0
201007080,4,4,1,0
201007100,4,4,0,0
201007110,4,4,1,0
201007150,4,4,0,0
201007160,3,3,2,0
201007170,4,4,3,0
201007180,4,4,0,0
201007190,4,4,2,0
201007200,3,3,0,0
201007210,4,4,0,0
201007220,6,6,0,0
201007230,4,3,0,1
201007240,4,4,0,0
201007250,4,4,1,0
201007270,4,4,0,0
201007280,5,4,1,0
201007290,4,4,0,0
201009180,4,4,1,0
201009190,4,4,1,0
201009210,4,4,0,0
201009220,4,4,0,0
201009230,4,3,1,1
201009240,4,4,1,0
201009260,4,4,2,0
201009270,4,4,3,0
201009280,4,3,1,1
201009290,5,4,1,1
201009300,4,2,2,2
201010010,4,3,1,1
201010020,4,4,2,0
201010030,4,3,1,1
201104010,5,4,1,1
201104020,4,2,1,2
201104030,4,3,1,1
201104040,4,4,2,0
201104050,4,4,0,0
201104060,4,4,0,0
201104080,4,3,1,1
201104090,4,4,1,0
201104100,4,3,0,0
201104110,5,3,2,2
201104120,3,3,1,0
201104130,4,3,1,1
201104140,4,4,1,0
201104150,1,0,0,1
201104160,4,2,1,2
201104170,4,4,2,0
201104180,5,5,1,0
201104260,4,4,1,0
201104270,5,4,2,1
201104280,4,3,1,1
201104290,5,4,1,1
201104300,4,4,0,0
201105010,4,3,0,1
201105030,4,4,3,0
201105040,4,4,1,0
201105050,4,4,3,0
201105060,4,3,1,1
201105070,4,3,0,1
201105080,4,4,0,0
201105100,6,4,1,2
201105110,4,3,0,1
201105120,4,3,1,1
201105130,4,3,1,1
201105160,4,3,1,1
201105170,4,4,0,0
201105180,4,4,1,0
201105190,4,3,0,1
201105200,4,4,1,0
201105210,5,5,1,0
201105220,5,5,2,0
201105230,5,5,1,0
201105240,4,4,1,0
201105250,4,3,0,1
201105270,4,3,0,1
201105280,6,5,1,1
201105290,4,4,1,0
201105300,4,2,0,2
201105310,4,4,1,0
201106010,4,4,0,0
201106020,5,5,1,0
201106030,4,2,1,2
201106040,4,4,1,0
201106050,4,3,1,1
201106060,4,4,1,0
201106070,4,4,0,0
201106080,5,5,2,0
201106100,4,4,1,0
201106110,4,4,1,0
201106120,5,5,2,0
201106130,4,4,1,0
201106140,4,4,0,0
201106150,4,2,1,2
201106170,4,1,1,2
201106180,4,3,1,1
201106190,4,3,2,1
201106210,5,4,1,1
201106220,4,4,1,0
201106230,4,3,2,1
201106240,4,4,0,0
201106250,1,0,0,1
201106260,5,5,0,0
201106270,4,4,0,0
201106280,5,4,0,1
201106290,4,4,0,0
201107010,4,3,1,1
201107020,3,3,0,0
201107030,4,2,0,1
201107040,4,3,2,1
201107050,5,5,1,0
201107060,3,3,0,0
201107070,4,4,0,0
201107080,4,3,0,0
201107090,4,4,0,0
201107100,4,4,0,0
201107140,4,4,1,0
201107160,4,3,0,1
201107170,4,4,1,0
201107190,4,4,1,0
201107200,5,5,0,0
201107210,4,4,1,0
201107220,4,3,1,1
201107230,4,3,0,1
201107240,4,4,1,0
201107250,4,4,2,0
201107260,3,2,0,1
201107270,5,4,0,1
201107290,4,4,0,0
201107300,3,3,0,0
201108010,4,3,2,1
201108020,3,2,0,1
201108120,1,1,0,0
201109020,4,4,2,0
201109030,3,3,0,0
201109040,5,5,2,0
201109050,4,4,1,0
201109060,5,5,2,0
201109070,3,3,0,0
201109080,4,4,1,0
201109090,4,4,3,0
201109100,3,3,1,0
201109110,4,4,1,0
201109120,4,2,0,2
201109130,4,1,0,3
201109140,1,1,1,0
201109200,1,1,0,0
201109210,3,3,1,0
201109220,4,4,3,0
201109230,4,3,0,1
201109240,4,4,1,0
201109250,4,4,1,0
201109260,4,4,1,0
201109270,3,3,1,0
201109280,4,4,0,0
201203280,5,5,0,0
201203290,4,4,1,0
201204060,5,4,0,1
201204070,4,4,1,0
201204090,4,4,1,0
201204100,4,4,2,0
201204110,4,4,2,0
201204120,4,4,0,0
201204130,4,3,0,1
201204140,4,3,0,1
201204150,4,4,1,0
201204170,5,5,4,0
201204190,4,4,0,0
201204200,4,4,0,0
201204210,3,3,0,0
201204250,5,4,0,1
201204260,4,3,1,1
201204270,5,5,1,0
201204280,4,4,0,0
201204300,5,5,2,0
201205010,4,4,0,0
201205020,4,3,0,1
201205030,4,3,1,1
201205040,3,3,0,0
201205050,4,3,0,1
201205060,4,4,1,0
201205070,3,3,0,0
201205080,4,4,1,0
201205090,3,3,0,0
201205110,4,4,3,0
201205120,4,4,1,0
201205130,4,4,2,0
201205140,4,4,2,0
201205150,4,4,0,0
201205160,4,4,0,0
201205170,5,5,2,0
201205180,4,4,1,0
201205200,4,4,2,0
201205210,4,4,0,0
201205220,4,4,1,0
201205230,4,3,0,1
201205250,4,4,2,0
201205260,4,4,1,0
201205270,4,4,2,0
201205280,4,4,0,0
201205290,5,3,1,2
201205300,6,5,3,1
201206010,4,3,2,1
201206020,6,6,2,0
201206030,4,2,0,2
201206040,5,3,1,2
201206050,4,4,0,0
201206060,5,5,0,0
201206080,4,4,0,0
201206090,4,4,1,0
201206100,4,4,2,0
201206120,4,4,1,0
201206130,4,3,0,1
201206140,4,2,0,2
201206150,4,4,0,0
201206160,4,4,0,0
201206170,4,4,1,0
201206180,4,4,1,0
201206190,5,4,1,1
201206220,5,4,1,0
201206230,4,3,0,1
201206240,4,4,0,0
201206250,4,3,0,1
201206260,3,3,0,0
201206270,4,4,0,0
201206280,4,3,1,1
201206290,3,3,0,0
201206300,5,4,0,1
201207010,4,3,1,1
201207030,4,4,1,0
201207040,4,4,1,0
201207060,4,4,0,0
201207070,4,4,1,0
201207080,5,5,1,0
201207130,4,4,1,0
201207140,4,3,0,1
201207150,4,4,0,0
201207160,5,4,1,1
201207170,5,3,1,2
201207180,5,5,0,0
201207190,4,4,1,0
201207200,6,6,0,0
201207210,4,4,0,0
201207220,3,3,0,0
201207230,3,3,0,0
201208140,4,2,1,1
201208150,3,3,0,0
201208170,4,4,1,0
201208180,4,4,2,0
201208190,4,3,1,1
201208200,4,4,0,0
201208210,3,3,0,0
201208220,4,3,0,1
201208240,4,3,0,1
201208250,5,3,2,2
201208260,3,3,2,0
201208270,3,3,0,0
201208280,4,4,0,0
201208290,3,3,0,0
201208300,4,3,0,1
201208310,3,3,1,0
201209010,4,4,1,0
201209020,4,3,1,1
201209030,4,4,1,0
201209040,4,4,1,0
201209070,4,3,0,1
201209080,4,4,0,0
201209130,4,3,1,1
201209150,5,4,3,1
201209160,3,3,2,0
201209170,4,4,1,0
201209180,5,5,3,0
201209190,5,5,0,0
201209210,4,4,3,0
201209220,4,3,2,1
201209230,4,2,0,2
201209250,4,3,2,1
201209260,4,4,1,0
201209270,5,4,1,1
201209280,4,4,1,0
201209290,4,3,0,1
201209300,4,4,2,0
201210010,5,3,1,2
201210020,4,4,2,0
201210030,5,4,1,1
